WF1 5DU,53.6715690000,-1.4768200000
WF1 5DZ,53.6715880000,-1.4793020000
WF1 5EE,53.6712660000,-1.4795630000
WF1 5EF,53.6711350000,-1.4784450000
WF1 5EG,53.6709520000,-1.4776450000
WF1 5EH,53.6706560000,-1.4758170000
WF1 5EJ,53.6703790000,-1.4760620000
WF1 5EL,53.6703230000,-1.4756390000
WF1 5EN,53.6711360000,-1.4764770000
WF1 5EP,53.6718900000,-1.4783600000
WF1 5ER,53.6723260000,-1.4793990000
WF1 5ET,53.6724630000,-1.4799270000
WF1 5EY,53.6709510000,-1.4794760000
WF1 5EZ,53.6706290000,-1.4781200000
WF1 5HJ,53.6702540000,-1.4782890000
WF1 5PJ,53.6777450000,-1.4795160000
WF1 5FA,53.6702380000,-1.4749910000
WF1 5FG,53.6718300000,-1.4711870000
WF1 5FJ,53.6713480000,-1.4718750000
WF1 5FT,53.6725520000,-1.4738730000
WF1 5FH,53.6708060000,-1.4712760000
WF1 5FN,53.6725340000,-1.4719810000
WF1 5FS,53.6729100000,-1.4736720000
WF1 5FU,53.6731570000,-1.4745460000
WF1 5FL,53.6715370000,-1.4719480000
WF1 5FP,53.6731390000,-1.4725490000
WF1 5FQ,53.6708440000,-1.4717900000
WF1 5FR,53.6724730000,-1.4724210000
