BN20 9BU,50.7904220000,0.2497930000
BN20 9BX,50.7902910000,0.2476860000
BN20 9BY,50.7905510000,0.2482380000
BN20 9DA,50.7912250000,0.2496610000
BN20 9DB,50.7909040000,0.2464230000
BN20 9DD,50.7914240000,0.2477260000
BN20 9DE,50.7921270000,0.2490230000
BN20 9DG,50.7922370000,0.2465880000
BN20 9DJ,50.7927980000,0.2492110000
BN20 9DP,50.7933610000,0.2461730000
BN20 9DQ,50.7925820000,0.2482790000
BN20 9DY,50.7938850000,0.2493200000
BN20 9DZ,50.7948820000,0.2465870000
BN20 9EA,50.7953670000,0.2489230000
BN20 9EG,50.7961620000,0.2494440000
BN20 9EH,50.7964870000,0.2486790000
BN20 9EN,50.7977470000,0.2491230000
BN20 9HY,50.7993170000,0.2497940000
