SE19 3LG,51.4128310000,-0.0870110000
SE19 3LH,51.4112510000,-0.0882850000
SE19 3LJ,51.4115150000,-0.0884750000
SE19 3LL,51.4122410000,-0.0888910000
SE19 3LN,51.4125190000,-0.0893820000
SE19 3LQ,51.4100560000,-0.0872590000
SE19 3LS,51.4132280000,-0.0892810000
SE19 3LU,51.4119050000,-0.0886890000
SE19 3LX,51.4128160000,-0.0877740000
SE19 3LY,51.4107460000,-0.0876590000
SE19 3PH,51.4152920000,-0.0890650000
SE19 3PJ,51.4130110000,-0.0859390000
SE19 3PL,51.4164180000,-0.0880690000
SE19 3PN,51.4151230000,-0.0863980000
SE19 3PP,51.4161320000,-0.0854350000
SE19 3PR,51.4160660000,-0.0863320000
SE19 3PS,51.4133500000,-0.0868600000
SE19 3PT,51.4141920000,-0.0888520000
SE19 3PW,51.4155540000,-0.0868970000
SE19 3PZ,51.4145070000,-0.0883500000
SE19 3QA,51.4135080000,-0.0871550000
SE19 3QB,51.4144060000,-0.0898820000
SE19 3QD,51.4141460000,-0.0899210000
SE19 3QF,51.4150440000,-0.0898090000
SE19 3RQ,51.4192840000,-0.0834940000
SE19 3RS,51.4189300000,-0.0833190000
SE19 3RU,51.4186310000,-0.0814900000
SE19 3RW,51.4178820000,-0.0819270000
SE19 3RX,51.4192350000,-0.0816120000
SE19 3RY,51.4188510000,-0.0823680000
SE19 3RZ,51.4188490000,-0.0821860000
SE19 3SB,51.4194800000,-0.0822920000
SE19 3SD,51.4193980000,-0.0827560000
SE19 3SP,51.4180750000,-0.0876720000
SE19 3SR,51.4182580000,-0.0884120000
SE19 3SS,51.4189920000,-0.0892990000
SE19 3ST,51.4193960000,-0.0898290000
SE19 3SW,51.4180090000,-0.0869240000
SE19 3SX,51.4199500000,-0.0895760000
SE19 3SZ,51.4190370000,-0.0898580000
SE19 3TA,51.4180530000,-0.0895970000
SE19 3TB,51.4174860000,-0.0879380000
SE19 3TD,51.4175020000,-0.0894770000
SE19 3TF,51.4187580000,-0.0870660000
SE19 2NP,51.4152040000,-0.0847400000
SE19 2NR,51.4154410000,-0.0854780000
SE19 2NS,51.4143180000,-0.0855420000
SE19 2NT,51.4133080000,-0.0848200000
SE19 2NU,51.4139900000,-0.0852940000
SE19 2NX,51.4140160000,-0.0863290000
SE19 2NZ,51.4135000000,-0.0856020000
SE19 2PR,51.4167360000,-0.0813250000
SE19 2PS,51.4146950000,-0.0827630000
SE19 2PU,51.4140310000,-0.0823190000
SE19 2PW,51.4162510000,-0.0813480000
SE19 2PX,51.4139500000,-0.0817870000
SE19 2PY,51.4140010000,-0.0804620000
SE19 2PZ,51.4134320000,-0.0808910000
SE19 2QA,51.4132190000,-0.0805090000
SE19 2QB,51.4128520000,-0.0817040000
SE19 2QD,51.4118930000,-0.0819190000
SE19 2QE,51.4124620000,-0.0820360000
SE19 2QF,51.4125000000,-0.0827570000
SE19 2QH,51.4120390000,-0.0848010000
SE19 2QJ,51.4118280000,-0.0845360000
SE19 2QL,51.4114680000,-0.0850830000
SE19 2QN,51.4108940000,-0.0856830000
SE19 2QP,51.4141630000,-0.0832160000
SE19 2QQ,51.4128320000,-0.0843360000
SE19 2QT,51.4133140000,-0.0824470000
SE19 2QU,51.4129480000,-0.0821020000
SE19 2RR,51.4124780000,-0.0802670000
SE19 2TA,51.4176090000,-0.0806160000
SE19 2TB,51.4173780000,-0.0802510000
SE19 2TD,51.4172450000,-0.0803720000
SE19 2UA,51.4166030000,-0.0810900000
SE19 2UB,51.4162910000,-0.0824970000
SE19 2UD,51.4159670000,-0.0830260000
SE19 2UE,51.4159800000,-0.0838020000
SE19 2UF,51.4153850000,-0.0831510000
SE19 2UG,51.4153850000,-0.0831510000
SE19 2UH,51.4162300000,-0.0803830000
SE19 2UJ,51.4159250000,-0.0809880000
SE19 2UL,51.4160300000,-0.0814010000
SE19 2UN,51.4152740000,-0.0813150000
SE19 2UP,51.4151650000,-0.0801690000
SE19 2UQ,51.4163940000,-0.0807780000
SE19 2UW,51.4151520000,-0.0810640000
SE19 3AB,51.4167710000,-0.0825020000
SE19 3AD,51.4190710000,-0.0803500000
SE19 3AE,51.4192130000,-0.0807760000
SE19 3AF,51.4174260000,-0.0820730000
SE19 3AG,51.4187050000,-0.0810560000
SE19 3AH,51.4190520000,-0.0830720000
SE19 3AN,51.4184650000,-0.0834250000
SE19 3AP,51.4176920000,-0.0840180000
SE19 3AS,51.4173490000,-0.0851540000
SE19 3AT,51.4182360000,-0.0848320000
SE19 3AU,51.4186030000,-0.0841960000
SE19 3AX,51.4177600000,-0.0849090000
SE19 3AY,51.4175150000,-0.0858660000
SE19 3AZ,51.4186730000,-0.0857030000
SE19 3BA,51.4182270000,-0.0859370000
SE19 3BD,51.4179410000,-0.0811310000
SE19 3BE,51.4184990000,-0.0866590000
SE19 3BG,51.4171240000,-0.0845190000
SE19 3BL,51.4102410000,-0.0892190000
SE19 3BN,51.4108010000,-0.0888360000
SE19 3BS,51.4100560000,-0.0894560000
SE19 3BW,51.4103920000,-0.0891260000
SE19 3DH,51.4109680000,-0.0885840000
SE19 1RX,51.4196370000,-0.0814340000
SE19 1TQ,51.4198820000,-0.0821280000
SE19 1TS,51.4198340000,-0.0802640000
SE19 1ZL,51.4189300000,-0.0833190000
SE19 2AT,51.4166220000,-0.0807430000
SE19 2BD,51.4167130000,-0.0807970000
SE19 2BE,51.4165320000,-0.0807610000
SE19 2BY,51.4109120000,-0.0801920000
SE19 2DA,51.4104290000,-0.0803380000
SE19 2DB,51.4104020000,-0.0809170000
SE19 2DD,51.4100000000,-0.0805580000
SE19 2DE,51.4101330000,-0.0809860000
SE19 2DU,51.4107030000,-0.0822830000
SE19 2DX,51.4112090000,-0.0818730000
SE19 2DY,51.4111080000,-0.0833730000
SE19 2DZ,51.4114850000,-0.0838890000
SE19 2EA,51.4116260000,-0.0820740000
SE19 2EY,51.4183050000,-0.0802990000
SE19 2EZ,51.4177480000,-0.0808400000
SE19 2HL,51.4168830000,-0.0807470000
SE19 2JJ,51.4164780000,-0.0801710000
SE19 2JL,51.4167600000,-0.0803610000
SE19 1AD,51.4189300000,-0.0833190000
SE19 1BG,51.4193550000,-0.0837440000
SE19 1BJ,51.4191370000,-0.0844320000
SE19 1BL,51.4188920000,-0.0842840000
SE19 1BP,51.4191410000,-0.0868480000
SE19 1BS,51.4195800000,-0.0878650000
SE19 1BW,51.4190170000,-0.0858490000
SE19 1DT,51.4197550000,-0.0837020000
SE19 1EH,51.4196280000,-0.0852890000
SE19 1EN,51.4196250000,-0.0861810000
SE19 1HT,51.4198370000,-0.0853950000
SE19 1AS,51.4195270000,-0.0884720000
SE19 2BN,51.4123510000,-0.0840860000
SE19 2TU,51.4189300000,-0.0832930000
SE19 3DR,51.4179930000,-0.0815490000
SE19 2TP,51.4189300000,-0.0832930000
SE19 3EP,51.4111110000,-0.0868840000
SE19 9DH,51.4189300000,-0.0833190000
SE19 9DN,51.4189300000,-0.0832930000
SE19 9DW,51.4189300000,-0.0832930000
SE19 9EA,51.4189300000,-0.0832930000
SE19 9EB,51.4189300000,-0.0832930000
SE19 9ED,51.4189300000,-0.0832930000
SE19 3FE,51.4181880000,-0.0819290000
SE19 9EF,51.4189300000,-0.0832930000
SE19 9EG,51.4189300000,-0.0832930000
SE19 9ER,51.4189300000,-0.0832930000
SE19 9ES,51.4189300000,-0.0832930000
SE19 9ET,51.4189300000,-0.0832930000
SE19 9EW,51.4189300000,-0.0832930000
SE19 9FA,51.4189300000,-0.0832930000
SE19 9FD,51.4189300000,-0.0832930000
SE19 9FE,51.4189300000,-0.0832930000
