SO24 9HF,51.0861770000,-1.1711640000
SO24 9HH,51.0847140000,-1.1721460000
SO24 9HJ,51.0853720000,-1.1716500000
SO24 9HL,51.0840960000,-1.1734150000
SO24 9HN,51.0864370000,-1.1722310000
SO24 9HP,51.0860980000,-1.1739640000
SO24 9HR,51.0853070000,-1.1752630000
SO24 9HS,51.0860490000,-1.1759210000
SO24 9HT,51.0849660000,-1.1740840000
SO24 9HU,51.0844550000,-1.1712230000
SO24 9HW,51.0863940000,-1.1732730000
SO24 9HY,51.0831150000,-1.1729610000
SO24 9HZ,51.0835150000,-1.1711120000
SO24 9JA,51.0838370000,-1.1746040000
SO24 9JD,51.0848620000,-1.1707600000
SO24 9JE,51.0857590000,-1.1718290000
SO24 9LJ,51.0818930000,-1.1705840000
SO24 9LN,51.0807320000,-1.1717330000
SO24 9LW,51.0801460000,-1.1708710000
SO24 9QA,51.0806080000,-1.1731910000
SO24 9QB,51.0806690000,-1.1755740000
SO24 9QD,51.0813250000,-1.1741630000
SO24 9QE,51.0815570000,-1.1733020000
SO24 9QF,51.0818560000,-1.1724260000
SO24 9QG,51.0820290000,-1.1758070000
SO24 9QH,51.0852890000,-1.1772760000
SO24 9QJ,51.0820400000,-1.1748640000
SO24 9QL,51.0829140000,-1.1738640000
SO24 9QN,51.0832760000,-1.1741570000
SO24 9QP,51.0824460000,-1.1744140000
SO24 9QR,51.0843180000,-1.1752090000
SO24 9QS,51.0853270000,-1.1767480000
SO24 9QT,51.0869050000,-1.1774480000
SO24 9UH,51.0819820000,-1.1720390000
SO24 9EA,51.0895870000,-1.1732730000
SO24 9ER,51.0894560000,-1.1732330000
SO24 9ET,51.0870170000,-1.1741190000
SO24 9EU,51.0870440000,-1.1758470000
SO24 9EX,51.0889360000,-1.1791390000
SO24 9EZ,51.0867660000,-1.1794490000
SO24 9QX,51.0801970000,-1.1736410000
SO24 9QY,51.0802750000,-1.1741530000
SO24 9FR,51.0849940000,-1.1749390000
