CR3 5NS,51.2897840000,-0.1020110000
CR3 5PS,51.2814620000,-0.1006760000
CR3 5YJ,51.2897590000,-0.1055110000
CR3 5AA,51.2823720000,-0.1046680000
CR3 5AB,51.2815500000,-0.1084180000
CR3 5AJ,51.2894270000,-0.1033880000
CR3 5AN,51.2817130000,-0.1028450000
CR3 5AP,51.2807200000,-0.1076330000
CR3 5AR,51.2811530000,-0.1027250000
CR3 5AS,51.2805480000,-0.1069940000
CR3 5AT,51.2893190000,-0.1000150000
CR3 5AU,51.2895630000,-0.1011450000
CR3 5AW,51.2892850000,-0.1023180000
CR3 5AX,51.2884860000,-0.1001570000
CR3 5AY,51.2880610000,-0.1011640000
CR3 5AZ,51.2879300000,-0.1036070000
CR3 5BR,51.2888380000,-0.1019490000
CR3 5BS,51.2891090000,-0.1025410000
CR3 5BT,51.2884490000,-0.1028690000
CR3 5BU,51.2876910000,-0.1038180000
CR3 5BW,51.2884710000,-0.1042740000
CR3 5BX,51.2892380000,-0.1049450000
CR3 5BY,51.2884810000,-0.1037710000
CR3 5DA,51.2801060000,-0.1052350000
CR3 5DE,51.2801750000,-0.1045150000
CR3 5DG,51.2800330000,-0.1018390000
CR3 5EW,51.2879180000,-0.1028910000
CR3 5FH,51.2855740000,-0.1002910000
CR3 5FJ,51.2856920000,-0.1014480000
CR3 5FL,51.2864210000,-0.1020630000
CR3 5FN,51.2870070000,-0.1021250000
CR3 5FP,51.2867680000,-0.1007300000
CR3 5GY,51.2897260000,-0.1001790000
CR3 5WF,51.2850490000,-0.1000410000
CR3 5WJ,51.2848080000,-0.1007390000
CR3 5WL,51.2840950000,-0.1005680000
CR3 5DS,51.2803480000,-0.1024570000
