SE6 1PW,51.4341300000,0.0000010000
SE6 1PZ,51.4365920000,0.0053750000
SE6 1QA,51.4360620000,0.0037950000
SE6 1QB,51.4357010000,0.0022570000
SE6 1QD,51.4353910000,0.0025310000
SE6 1QE,51.4354830000,0.0028950000
SE6 1QF,51.4356930000,0.0037960000
SE6 1QG,51.4358180000,0.0043340000
SE6 1QH,51.4343930000,0.0051340000
SE6 1QJ,51.4346340000,0.0062530000
SE6 1QL,51.4359520000,0.0049290000
SE6 1QN,51.4362300000,0.0055030000
SE6 1QQ,51.4342380000,0.0047250000
SE6 1RN,51.4354170000,0.0015370000
SE6 1RP,51.4351950000,0.0001850000
SE6 1RW,51.4346960000,0.0010900000
SE6 1TH,51.4386930000,0.0013370000
SE6 1TJ,51.4386030000,0.0018940000
SE6 1TL,51.4375110000,0.0042210000
SE6 1TN,51.4371650000,0.0060620000
SE6 1TP,51.4339460000,0.0091700000
SE6 1TQ,51.4368980000,0.0001220000
SE6 1TW,51.4357520000,0.0077120000
SE6 1UE,51.4326370000,0.0016050000
SE6 1UF,51.4329760000,0.0017350000
SE6 1UH,51.4339990000,0.0060950000
SE6 1UJ,51.4341360000,0.0080440000
SE6 1UQ,51.4329320000,0.0042940000
SE6 1HR,51.4392310000,0.0030440000
SE6 1HS,51.4386740000,0.0024590000
SE6 1JA,51.4399510000,0.0056080000
SE6 1JN,51.4395150000,0.0069560000
SE6 1JT,51.4397500000,0.0058150000
SE6 1JX,51.4393110000,0.0057500000
SE6 1JY,51.4394000000,0.0062750000
SE6 1LJ,51.4392140000,0.0050580000
SE6 1LL,51.4387270000,0.0051800000
SE6 1LN,51.4372560000,0.0049140000
SE6 1LP,51.4392040000,0.0035610000
SE6 1LR,51.4370300000,0.0034510000
SE6 1LS,51.4367900000,0.0017000000
SE6 1LW,51.4388700000,0.0041510000
SE6 1LY,51.4398730000,0.0096340000
SE6 1NH,51.4385960000,0.0007430000
SE6 1NJ,51.4384780000,0.0002340000
SE6 1PD,51.4349300000,0.0068700000
SE6 1PE,51.4354840000,0.0070640000
SE6 1PF,51.4351370000,0.0042320000
SE6 1PG,51.4350380000,0.0036950000
SE6 1PH,51.4348030000,0.0027350000
SE6 1PJ,51.4336540000,0.0020660000
SE6 1PL,51.4343820000,0.0010480000
SE6 1PN,51.4334220000,0.0009200000
SE6 1PQ,51.4342030000,0.0036150000
BR1 5EU,51.4314590000,0.0052360000
BR1 5EX,51.4309130000,0.0066940000
BR1 5EY,51.4309790000,0.0044090000
BR1 5EZ,51.4311520000,0.0048050000
BR1 5HA,51.4311260000,0.0078950000
BR1 5HB,51.4311810000,0.0067780000
BR1 5HD,51.4317220000,0.0066860000
BR1 5HH,51.4306430000,0.0088260000
BR1 5HJ,51.4323680000,0.0089160000
BR1 5HL,51.4315110000,0.0090650000
BR1 5JU,51.4320520000,0.0099950000
BR1 5NH,51.4301660000,0.0072650000
BR1 5NL,51.4302270000,0.0099580000
BR1 5NN,51.4310750000,0.0098090000
BR1 5NP,51.4303060000,0.0075020000
BR1 5NW,51.4304100000,0.0071760000
BR1 5SE,51.4327740000,0.0067180000
BR1 5SF,51.4332900000,0.0065100000
BR1 5SG,51.4323910000,0.0028310000
BR1 5SH,51.4324740000,0.0074100000
SE6 1BF,51.4359580000,0.0003950000
