M45 8SA,53.5558000000,-2.2731930000
M45 8WF,53.5515720000,-2.2797190000
M45 8AE,53.5514680000,-2.2778160000
M45 8AF,53.5508930000,-2.2779940000
M45 8AG,53.5508490000,-2.2772540000
M45 8BB,53.5522410000,-2.2778820000
M45 8DN,53.5508630000,-2.2788990000
M45 8FS,53.5501260000,-2.2746060000
M45 8JF,53.5500790000,-2.2714810000
M45 8JG,53.5510300000,-2.2761810000
M45 8JL,53.5507610000,-2.2728310000
M45 8JN,53.5517700000,-2.2749940000
M45 8JP,53.5507840000,-2.2745520000
M45 8JQ,53.5503760000,-2.2759530000
M45 8JW,53.5509980000,-2.2743400000
M45 8JX,53.5561700000,-2.2733190000
M45 8JZ,53.5500700000,-2.2722980000
M45 8LA,53.5529200000,-2.2756980000
M45 8LB,53.5530330000,-2.2766770000
M45 8LD,53.5533510000,-2.2761990000
M45 8LE,53.5542320000,-2.2757210000
M45 8LF,53.5544030000,-2.2750410000
M45 8LG,53.5546810000,-2.2715710000
M45 8LH,53.5549850000,-2.2766170000
M45 8LJ,53.5552380000,-2.2755750000
M45 8LL,53.5559860000,-2.2755820000
M45 8LN,53.5554480000,-2.2749750000
M45 8LP,53.5553750000,-2.2711700000
M45 8LQ,53.5543890000,-2.2702580000
M45 8LR,53.5543570000,-2.2723560000
M45 8LS,53.5539580000,-2.2739840000
M45 8LT,53.5549450000,-2.2737460000
M45 8LU,53.5537740000,-2.2749920000
M45 8LW,53.5553330000,-2.2732210000
M45 8LX,53.5528590000,-2.2751240000
M45 8LY,53.5501560000,-2.2738380000
M45 8LZ,53.5535900000,-2.2765900000
M45 8ND,53.5521330000,-2.2769160000
M45 8NE,53.5514230000,-2.2770890000
M45 8NF,53.5521650000,-2.2797980000
M45 8NR,53.5500210000,-2.2776860000
M45 8RA,53.5507770000,-2.2733900000
M45 8RB,53.5509750000,-2.2732550000
M45 8RD,53.5513330000,-2.2738910000
M45 8RE,53.5548310000,-2.2724630000
M45 8RF,53.5544100000,-2.2728550000
M45 8RG,53.5550630000,-2.2703550000
M45 8RH,53.5540070000,-2.2719920000
M45 8RJ,53.5557630000,-2.2748110000
M45 8RL,53.5562200000,-2.2751460000
M45 8RN,53.5556700000,-2.2718820000
M45 8RP,53.5558350000,-2.2706900000
M45 8RQ,53.5549990000,-2.2708510000
M45 8RR,53.5542250000,-2.2712080000
M45 8RS,53.5529940000,-2.2742620000
M45 8RT,53.5543340000,-2.2738480000
M45 8RU,53.5535520000,-2.2744790000
M45 8RW,53.5557310000,-2.2728330000
M45 8RX,53.5533620000,-2.2750670000
M45 8RY,53.5537540000,-2.2726690000
M45 8RZ,53.5534630000,-2.2732690000
BL9 8JB,53.5565910000,-2.2781520000
BL9 8JN,53.5593310000,-2.2747730000
BL9 8JS,53.5581840000,-2.2773170000
BL9 8JT,53.5596090000,-2.2751680000
BL9 8JW,53.5576900000,-2.2770420000
BL9 8LB,53.5597810000,-2.2783240000
BL9 8LD,53.5592000000,-2.2771730000
BL9 8LE,53.5596220000,-2.2772510000
BL9 8LF,53.5593370000,-2.2799060000
BL9 8LG,53.5584600000,-2.2782250000
BL9 8LQ,53.5580180000,-2.2787950000
BL9 8LW,53.5573610000,-2.2794100000
BL9 8LX,53.5566770000,-2.2790890000
BL9 8NT,53.5589840000,-2.2734580000
BL9 8NU,53.5594760000,-2.2741400000
BL9 8PD,53.5545000000,-2.2798720000
BL9 8PL,53.5561920000,-2.2794020000
BL9 8PN,53.5575150000,-2.2750180000
BL9 8PP,53.5559630000,-2.2776190000
BL9 8PS,53.5569190000,-2.2760560000
BL9 8PT,53.5584270000,-2.2733480000
BL9 8PU,53.5575370000,-2.2729950000
BL9 8PW,53.5571180000,-2.2756950000
BL9 8PX,53.5585730000,-2.2721420000
BL9 8PY,53.5585770000,-2.2745270000
BL9 8QD,53.5599920000,-2.2726790000
BL9 8QL,53.5593380000,-2.2718900000
M45 8AJ,53.5514970000,-2.2762750000
