CM2 8LS,51.7042500000,0.4838150000
CM2 8NA,51.7069440000,0.4821930000
CM2 8NB,51.7077180000,0.4843960000
CM2 8ND,51.7045230000,0.4828170000
CM2 8NE,51.7065000000,0.4854300000
CM2 8NF,51.7031480000,0.4802230000
CM2 8NJ,51.7038210000,0.4839050000
CM2 8NL,51.7033660000,0.4864740000
CM2 8NN,51.7025630000,0.4894650000
CM2 8NP,51.7038620000,0.4828780000
CM2 8NW,51.7026930000,0.4851480000
CM2 8NZ,51.7028250000,0.4801770000
CM2 8PB,51.7006940000,0.4814500000
CM2 8PD,51.7009820000,0.4809880000
CM2 8QT,51.7018780000,0.4828600000
CM2 8RD,51.7028130000,0.4837510000
CM2 8YA,51.7026180000,0.4813340000
CM2 8YB,51.7016520000,0.4820520000
CM2 8YD,51.7001260000,0.4815340000
CM2 8YE,51.7015770000,0.4805140000
CM2 8YQ,51.7011040000,0.4803290000
