NG5 4JQ,52.9868340000,-1.1254730000
NG5 4JR,52.9871430000,-1.1246180000
NG5 4JS,52.9871290000,-1.1239480000
NG5 4JU,52.9890530000,-1.1276930000
NG5 4JX,52.9893930000,-1.1274330000
NG5 4JY,52.9891030000,-1.1259790000
NG5 4JZ,52.9896670000,-1.1244330000
NG5 4PG,52.9889120000,-1.1232120000
NG5 4ED,52.9843320000,-1.1299630000
NG5 4EF,52.9826760000,-1.1296530000
NG5 4EN,52.9833600000,-1.1285820000
NG5 4GQ,52.9886990000,-1.1285040000
NG5 4GR,52.9870580000,-1.1265120000
NG5 4GS,52.9880300000,-1.1264000000
NG5 4GT,52.9864640000,-1.1277300000
NG5 4GU,52.9875310000,-1.1285580000
NG5 4GX,52.9868360000,-1.1293910000
NG5 4HB,52.9846700000,-1.1270070000
NG5 4HD,52.9837630000,-1.1284100000
NG5 4HE,52.9840750000,-1.1278850000
NG5 4HF,52.9832630000,-1.1263800000
NG3 6GJ,52.9810200000,-1.1266310000
NG3 6GR,52.9805870000,-1.1255660000
NG3 5JH,52.9838640000,-1.1225690000
NG3 5JL,52.9842100000,-1.1242900000
NG3 5JN,52.9850290000,-1.1245420000
NG3 5JP,52.9848740000,-1.1230100000
NG3 5JQ,52.9846820000,-1.1236850000
NG3 5JR,52.9854500000,-1.1218370000
NG3 5JS,52.9864170000,-1.1225470000
NG3 5JT,52.9861440000,-1.1208250000
NG3 5JU,52.9853210000,-1.1202460000
NG3 5JW,52.9871380000,-1.1212340000
NG3 5JX,52.9885250000,-1.1230860000
NG3 5JY,52.9877230000,-1.1204800000
NG3 5JZ,52.9881760000,-1.1206320000
NG3 5LG,52.9845600000,-1.1217950000
NG3 5LP,52.9873010000,-1.1229170000
NG3 5PT,52.9830870000,-1.1229850000
NG3 5QG,52.9815140000,-1.1278420000
NG3 5QH,52.9821950000,-1.1275460000
NG3 5QJ,52.9810620000,-1.1277350000
NG3 5QL,52.9807340000,-1.1268900000
NG3 5QN,52.9813820000,-1.1272370000
NG3 5QP,52.9808360000,-1.1275750000
NG3 5QQ,52.9820070000,-1.1245270000
NG3 5QR,52.9837630000,-1.1219730000
NG3 5QS,52.9848360000,-1.1202700000
NG3 5RA,52.9813030000,-1.1288170000
NG3 5RZ,52.9813890000,-1.1267870000
NG3 6AB,52.9810540000,-1.1242940000
NG3 6AD,52.9822860000,-1.1230480000
NG3 6AE,52.9830270000,-1.1211710000
NG3 6AH,52.9827780000,-1.1203120000
NG3 6AJ,52.9815720000,-1.1216930000
NG3 6AL,52.9802670000,-1.1235190000
NG3 6AP,52.9810840000,-1.1210470000
NG3 6AZ,52.9824980000,-1.1213750000
NG3 6BA,52.9815860000,-1.1230300000
NG3 6BB,52.9803610000,-1.1217460000
NG3 6BJ,52.9814010000,-1.1201320000
NG3 6BL,52.9826760000,-1.1223400000
NG3 6BQ,52.9835070000,-1.1204610000
NG3 5GJ,52.9806610000,-1.1294390000
NG3 5GN,52.9802250000,-1.1289430000
NG3 5GP,52.9804010000,-1.1283140000
NG3 5GQ,52.9805590000,-1.1278790000
NG5 4EP,52.9831390000,-1.1288520000
