ML7 5RN,55.8183930000,-3.7827510000
ML7 5UD,55.8185080000,-3.7822620000
ML7 5DS,55.8179160000,-3.7895930000
ML7 5EB,55.8160420000,-3.7889100000
ML7 5ED,55.8145610000,-3.7894000000
ML7 5EE,55.8152620000,-3.7875810000
ML7 5EF,55.8148720000,-3.7878030000
ML7 5EG,55.8142170000,-3.7871340000
ML7 5EH,55.8142030000,-3.7850110000
ML7 5EJ,55.8143410000,-3.7859310000
ML7 5EL,55.8154770000,-3.7864100000
ML7 5EQ,55.8138440000,-3.7862390000
ML7 5GA,55.8155080000,-3.7860760000
ML7 5HA,55.8141260000,-3.7845400000
ML7 5JE,55.8133760000,-3.7837440000
ML7 5JF,55.8128710000,-3.7818120000
ML7 5JJ,55.8157400000,-3.7843790000
ML7 5JL,55.8152310000,-3.7834940000
ML7 5JN,55.8140680000,-3.7813020000
ML7 5JR,55.8137110000,-3.7817330000
ML7 5JS,55.8132360000,-3.7816310000
ML7 5JW,55.8139670000,-3.7808350000
ML7 5LH,55.8152940000,-3.7810390000
ML7 5LJ,55.8155530000,-3.7804920000
ML7 5LQ,55.8151680000,-3.7804430000
ML7 5TZ,55.8188490000,-3.7810640000
ML7 5UB,55.8185280000,-3.7833640000
