SK10 5DL,53.2915890000,-2.1159980000
SK10 5DN,53.2916520000,-2.1149160000
SK10 5DP,53.2925520000,-2.1136890000
SK10 5DR,53.2920050000,-2.1130290000
SK10 5DT,53.2915210000,-2.1123230000
SK10 5DU,53.2912780000,-2.1114050000
SK10 5DY,53.2907550000,-2.1140310000
SK10 5ED,53.2925410000,-2.1168710000
SK10 5EF,53.2917760000,-2.1179940000
SK10 5EG,53.2915310000,-2.1194780000
SK10 5EQ,53.2900000000,-2.1142540000
SK10 5EY,53.2902410000,-2.1150180000
SK10 5EZ,53.2901960000,-2.1154840000
SK10 5FB,53.2902470000,-2.1187550000
SK10 5HF,53.2962680000,-2.1196270000
SK10 5HH,53.2942550000,-2.1184790000
SK10 5HJ,53.2954680000,-2.1199240000
SK10 5HL,53.2952170000,-2.1190540000
SK10 5HN,53.2946800000,-2.1174620000
SK10 5HR,53.2945740000,-2.1143840000
SK10 5HS,53.2954190000,-2.1142970000
SK10 5HU,53.2940560000,-2.1105570000
SK10 5HW,53.2960360000,-2.1182610000
SK10 5HX,53.2930400000,-2.1111550000
SK10 5HY,53.2927810000,-2.1106760000
SK10 5JF,53.2946920000,-2.1133040000
SK10 5JS,53.2941250000,-2.1135880000
SK10 5LA,53.2934170000,-2.1125680000
SK10 5LF,53.2938580000,-2.1119840000
SK10 5LJ,53.2954750000,-2.1124510000
SK10 5LQ,53.2930740000,-2.1129850000
SK10 5WF,53.2963940000,-2.1192650000
