CV12 9LH,52.4783750000,-1.4377700000
CV12 9LJ,52.4780220000,-1.4352070000
CV12 9LL,52.4773280000,-1.4329780000
CV12 9LN,52.4769100000,-1.4319970000
CV12 9LP,52.4760880000,-1.4312120000
CV12 9LQ,52.4777580000,-1.4383610000
CV12 9LR,52.4763730000,-1.4305760000
CV12 9LS,52.4770360000,-1.4301400000
CV12 9LT,52.4776570000,-1.4304030000
CV12 9LW,52.4758190000,-1.4314070000
CV12 9LZ,52.4724770000,-1.4318390000
CV12 9NJ,52.4727780000,-1.4326830000
CV12 9NS,52.4777030000,-1.4399080000
CV12 9PB,52.4797350000,-1.4305910000
CV12 9PN,52.4786660000,-1.4326810000
CV12 9PU,52.4788980000,-1.4343330000
CV12 9PX,52.4790960000,-1.4341180000
CV12 9QA,52.4785780000,-1.4331090000
CV12 9QB,52.4796100000,-1.4345530000
CV12 9QD,52.4793030000,-1.4361920000
CV12 9QE,52.4795860000,-1.4370420000
CV12 9QQ,52.4792580000,-1.4379590000
CV12 9RS,52.4787860000,-1.4313980000
CV12 9SL,52.4756600000,-1.4318510000
CV12 9BA,52.4796680000,-1.4392850000
