SP11 9SJ,51.2536880000,-1.6197710000
SP11 9SL,51.2541810000,-1.6192800000
SP11 9SS,51.2540800000,-1.6132050000
SP11 9TA,51.2534200000,-1.6174240000
SP11 9TB,51.2538320000,-1.6170190000
SP11 9TD,51.2541600000,-1.6181910000
SP11 9TE,51.2527830000,-1.6178870000
SP11 9TF,51.2522090000,-1.6182790000
SP11 9TG,51.2529750000,-1.6188740000
SP11 9TH,51.2527760000,-1.6194240000
SP11 9TJ,51.2534770000,-1.6182540000
SP11 9TQ,51.2522400000,-1.6196400000
SP11 9TS,51.2561930000,-1.6158530000
SP11 9GJ,51.2556990000,-1.6198290000
SP11 9LY,51.2547490000,-1.6141170000
SP11 9NA,51.2539400000,-1.6125360000
SP11 9NF,51.2541260000,-1.6105680000
SP11 9NH,51.2545510000,-1.6112670000
SP11 9NJ,51.2549760000,-1.6121370000
SP11 9NL,51.2559390000,-1.6122300000
SP11 9NW,51.2555030000,-1.6109150000
SP11 9NZ,51.2561310000,-1.6107380000
SP11 9QY,51.2574760000,-1.6176620000
SP11 9QZ,51.2576250000,-1.6165580000
SP11 9RA,51.2560280000,-1.6175310000
SP11 9RB,51.2555900000,-1.6154710000
SP11 9RD,51.2553390000,-1.6158600000
SP11 9RX,51.2571510000,-1.6145700000
SP11 9RY,51.2566880000,-1.6160350000
SP11 9RZ,51.2576030000,-1.6151820000
SP11 9SA,51.2568430000,-1.6166640000
SP11 9UB,51.2533560000,-1.6153640000
SP11 9UE,51.2533000000,-1.6146760000
SP11 9UF,51.2530940000,-1.6150360000
