SO50 5RW,50.9581650000,-1.3604730000
SO50 5RY,50.9587100000,-1.3614970000
SO50 5BA,50.9599220000,-1.3610960000
SO50 5BE,50.9598350000,-1.3633620000
SO50 5BG,50.9597070000,-1.3678910000
SO50 5PE,50.9554160000,-1.3643330000
SO50 5RS,50.9576080000,-1.3607830000
SO50 5AU,50.9591990000,-1.3605230000
SO50 5AW,50.9593790000,-1.3604350000
SO18 2HG,50.9514580000,-1.3608560000
SO18 2HW,50.9507240000,-1.3631690000
SO18 2NL,50.9503650000,-1.3615690000
SO50 5TN,50.9581850000,-1.3641810000
SO50 5TQ,50.9585850000,-1.3633930000
SO50 5TX,50.9587970000,-1.3642870000
SO50 5TY,50.9590320000,-1.3646930000
SO50 5TZ,50.9589180000,-1.3665780000
SO50 5UA,50.9594660000,-1.3666420000
