BD2 4PU,53.8105280000,-1.7429800000
BD2 4AA,53.8111140000,-1.7455010000
BD2 4AB,53.8112190000,-1.7466660000
BD2 4AD,53.8109060000,-1.7474580000
BD2 4AE,53.8118810000,-1.7451890000
BD2 4AF,53.8119990000,-1.7457660000
BD2 4AG,53.8124450000,-1.7442140000
BD2 4AH,53.8131020000,-1.7448020000
BD2 4AJ,53.8123490000,-1.7455200000
BD2 4AL,53.8122310000,-1.7452930000
BD2 4AN,53.8119460000,-1.7464190000
BD2 4AP,53.8137610000,-1.7462860000
BD2 4AQ,53.8125700000,-1.7437570000
BD2 4AR,53.8129280000,-1.7474910000
BD2 4AS,53.8137910000,-1.7475620000
BD2 4AT,53.8117400000,-1.7466930000
BD2 4AW,53.8130880000,-1.7468520000
BD2 4AX,53.8122820000,-1.7479200000
BD2 4AY,53.8130830000,-1.7484020000
BD2 4BA,53.8119590000,-1.7481960000
BD2 4BE,53.8129770000,-1.7493130000
BD2 4BG,53.8128070000,-1.7497700000
BD2 4BP,53.8109800000,-1.7499820000
BD2 4BS,53.8112940000,-1.7485030000
BD2 4BT,53.8104660000,-1.7476580000
BD2 4BU,53.8109280000,-1.7452400000
BD2 4BX,53.8105560000,-1.7453380000
BD2 4DA,53.8140220000,-1.7418800000
BD2 4DB,53.8132120000,-1.7414300000
BD2 4DD,53.8130180000,-1.7433290000
BD2 4DE,53.8134560000,-1.7423090000
BD2 4DH,53.8142530000,-1.7452510000
BD2 4DJ,53.8135170000,-1.7454980000
BD2 4DL,53.8144590000,-1.7445810000
BD2 4DN,53.8145280000,-1.7432140000
BD2 4DQ,53.8135140000,-1.7439790000
BD2 4DR,53.8143010000,-1.7423800000
BD2 4DS,53.8146220000,-1.7411330000
BD2 4DT,53.8151430000,-1.7409620000
BD2 4DU,53.8150400000,-1.7432410000
BD2 4DX,53.8153680000,-1.7455480000
BD2 4DY,53.8156020000,-1.7454100000
BD2 4EA,53.8157120000,-1.7424170000
BD2 4EB,53.8161470000,-1.7440240000
BD2 4ED,53.8163850000,-1.7416680000
BD2 4EE,53.8158880000,-1.7405480000
BD2 4EQ,53.8157640000,-1.7413530000
BD2 4EX,53.8181530000,-1.7402450000
BD2 4LG,53.8121870000,-1.7412230000
BD2 4LH,53.8126720000,-1.7412360000
BD2 4LJ,53.8116650000,-1.7409080000
BD2 4LL,53.8113940000,-1.7416880000
BD2 4LN,53.8116890000,-1.7440820000
BD2 4LP,53.8107210000,-1.7410650000
BD2 4LR,53.8103590000,-1.7410260000
BD2 4LS,53.8112890000,-1.7431010000
BD2 4LT,53.8114660000,-1.7406360000
BD2 1EJ,53.8146590000,-1.7498050000
BD2 1EL,53.8152250000,-1.7496800000
BD2 1EN,53.8149540000,-1.7492100000
BD2 1EP,53.8149310000,-1.7470840000
BD2 1ER,53.8154990000,-1.7475370000
BD2 1ES,53.8157800000,-1.7490690000
BD2 1ET,53.8175020000,-1.7471140000
BD2 1EU,53.8160650000,-1.7476390000
BD2 1EW,53.8141680000,-1.7473320000
BD2 1EX,53.8147350000,-1.7478150000
BD2 1EZ,53.8164850000,-1.7463310000
BD2 1HA,53.8168350000,-1.7460700000
BD2 1HB,53.8170710000,-1.7472390000
BD2 1HD,53.8176170000,-1.7462480000
BD2 1HE,53.8179690000,-1.7467930000
BD2 1HF,53.8181480000,-1.7466400000
BD2 1JP,53.8197230000,-1.7432430000
BD2 1JY,53.8199940000,-1.7483450000
BD2 1NG,53.8194260000,-1.7473760000
BD2 1NT,53.8190690000,-1.7483960000
