NR15 2ZG,52.4918080000,1.2309490000
NR15 2ZH,52.4918080000,1.2309190000
NR15 2PG,52.4921700000,1.2367660000
NR15 2PH,52.4930230000,1.2361660000
NR15 2PJ,52.4908030000,1.2344560000
NR15 2PL,52.4908440000,1.2337210000
NR15 2PN,52.4913410000,1.2338610000
NR15 2PP,52.4900860000,1.2330620000
NR15 2PQ,52.4932930000,1.2384690000
NR15 2PX,52.4946330000,1.2391130000
NR15 2WA,52.4902690000,1.2388660000
NR15 2WD,52.4903780000,1.2375180000
NR15 2WE,52.4920950000,1.2395010000
NR15 2WG,52.4909940000,1.2389930000
NR15 2WL,52.4905460000,1.2395790000
NR15 2WS,52.4926700000,1.2398530000
NR15 2WX,52.4925850000,1.2390210000
NR15 2XE,52.4918080000,1.2309490000
NR15 2XP,52.4923460000,1.2303400000
NR15 2AH,52.4901810000,1.2357150000
NR15 2ZL,52.4913470000,1.2318520000
NR15 2DY,52.4915490000,1.2327070000
NR15 2EA,52.4908280000,1.2321090000
