CV10 9NE,52.5242510000,-1.5348250000
CV10 9NF,52.5247700000,-1.5342740000
CV10 9NG,52.5256280000,-1.5353120000
CV10 9NH,52.5238820000,-1.5354330000
CV10 9NJ,52.5236180000,-1.5321410000
CV10 9NL,52.5240340000,-1.5392200000
CV10 9NQ,52.5245480000,-1.5372830000
CV10 9PA,52.5284690000,-1.5378970000
CV10 9QP,52.5267860000,-1.5307740000
CV10 9QS,52.5258350000,-1.5307550000
CV10 9QT,52.5258710000,-1.5331570000
CV10 9QU,52.5258670000,-1.5320220000
CV10 9QX,52.5252510000,-1.5331490000
CV10 9RA,52.5256400000,-1.5316420000
CV10 9RP,52.5245700000,-1.5313580000
CV10 9RR,52.5243780000,-1.5328780000
CV10 9RW,52.5246100000,-1.5302520000
CV10 9SP,52.5223630000,-1.5396200000
CV10 8RP,52.5231050000,-1.5337760000
CV10 9RF,52.5273410000,-1.5300380000
CV10 9RJ,52.5273970000,-1.5306710000
