SO15 5SL,50.9148110000,-1.4224650000
SO15 5TA,50.9181170000,-1.4271530000
SO15 5TE,50.9157320000,-1.4232640000
SO15 5EJ,50.9179930000,-1.4239110000
SO15 5EL,50.9178180000,-1.4251020000
SO15 5EN,50.9189510000,-1.4231390000
SO15 5EP,50.9180900000,-1.4254260000
SO15 5EQ,50.9190810000,-1.4239910000
SO15 5ER,50.9182450000,-1.4258510000
SO15 5ES,50.9196640000,-1.4237140000
SO15 5EU,50.9193320000,-1.4219970000
SO15 5EW,50.9195790000,-1.4229610000
SO15 5EX,50.9189010000,-1.4220220000
SO15 5EY,50.9191560000,-1.4211020000
SO15 5EZ,50.9198390000,-1.4208380000
SO15 5FJ,50.9188320000,-1.4209640000
SO15 5FN,50.9179770000,-1.4207330000
SO15 5FP,50.9177890000,-1.4228690000
SO15 5FQ,50.9182380000,-1.4226080000
SO15 5FR,50.9173020000,-1.4243970000
SO15 5FS,50.9166630000,-1.4241780000
SO15 5FT,50.9167460000,-1.4247170000
SO15 5FU,50.9187670000,-1.4261150000
SO15 5FW,50.9188250000,-1.4267540000
SO15 5FX,50.9194410000,-1.4258510000
SO15 5FY,50.9195730000,-1.4272000000
SO15 5GA,50.9196860000,-1.4282520000
SO15 5GJ,50.9197800000,-1.4254340000
SO15 5LP,50.9180820000,-1.4202910000
SO15 3NB,50.9104520000,-1.4229460000
SO15 3NT,50.9167990000,-1.4280740000
SO15 3RS,50.9126680000,-1.4220360000
SO15 3RT,50.9141990000,-1.4279060000
SO15 3SF,50.9120310000,-1.4278190000
SO15 3SG,50.9105970000,-1.4286900000
SO15 3SJ,50.9148970000,-1.4234880000
SO15 3SN,50.9140450000,-1.4258320000
SO15 3SR,50.9118030000,-1.4288460000
SO15 3TS,50.9194760000,-1.4294070000
SO15 3UA,50.9169210000,-1.4290680000
SO15 5RS,50.9151680000,-1.4218920000
SO15 5AR,50.9196990000,-1.4216360000
SO15 5BE,50.9146050000,-1.4207520000
SO15 3AD,50.9104040000,-1.4224060000
SO15 3AE,50.9114420000,-1.4231330000
SO15 3AF,50.9106070000,-1.4269690000
SO15 3AG,50.9105730000,-1.4273740000
SO15 3AH,50.9107750000,-1.4282330000
SO15 3AJ,50.9109030000,-1.4286210000
SO15 3AP,50.9148060000,-1.4251110000
SO15 3AQ,50.9106140000,-1.4211510000
SO15 3AR,50.9101270000,-1.4209870000
SO15 3AS,50.9109800000,-1.4223990000
SO15 3AT,50.9112900000,-1.4214990000
SO15 3AU,50.9115420000,-1.4216240000
SO15 3AW,50.9115930000,-1.4226900000
SO15 3AX,50.9119470000,-1.4216750000
SO15 3AY,50.9124610000,-1.4219250000
SO15 3AZ,50.9122000000,-1.4219140000
SO15 3BA,50.9120800000,-1.4229600000
SO15 3BB,50.9116230000,-1.4232070000
SO15 3BD,50.9109050000,-1.4236230000
SO15 3BE,50.9107500000,-1.4250330000
SO15 3BG,50.9115640000,-1.4241410000
SO15 3BH,50.9116650000,-1.4245720000
SO15 3BJ,50.9121020000,-1.4238930000
SO15 3BN,50.9124390000,-1.4247130000
SO15 3BP,50.9115420000,-1.4251940000
SO15 3BQ,50.9118310000,-1.4254600000
SO15 3BR,50.9110910000,-1.4250000000
SO15 3BS,50.9112790000,-1.4264970000
SO15 5BG,50.9146100000,-1.4218270000
SO15 5BH,50.9146600000,-1.4228650000
SO15 5BJ,50.9149650000,-1.4208190000
SO15 5DN,50.9125340000,-1.4201230000
SO15 5DW,50.9156810000,-1.4203350000
SO15 5DX,50.9140090000,-1.4203550000
SO15 5DZ,50.9130280000,-1.4202400000
SO15 5EA,50.9139590000,-1.4210820000
SO15 5EB,50.9142270000,-1.4207510000
SO15 5ED,50.9153970000,-1.4226910000
SO15 5EE,50.9155290000,-1.4222290000
SO15 5EF,50.9164480000,-1.4207570000
SO15 5EG,50.9158560000,-1.4210580000
SO15 3BT,50.9111420000,-1.4278360000
SO15 3BU,50.9112540000,-1.4289100000
SO15 3BX,50.9127240000,-1.4259470000
SO15 3BY,50.9124260000,-1.4258090000
SO15 3BZ,50.9129800000,-1.4249770000
SO15 3DA,50.9107970000,-1.4253740000
SO15 3DB,50.9126820000,-1.4228610000
SO15 3DD,50.9127840000,-1.4234860000
SO15 3DE,50.9127230000,-1.4239840000
SO15 3DF,50.9133850000,-1.4232560000
SO15 3DG,50.9132130000,-1.4230110000
SO15 3DH,50.9132530000,-1.4239640000
SO15 3DJ,50.9138010000,-1.4237010000
SO15 3DL,50.9140550000,-1.4242520000
SO15 3DN,50.9138520000,-1.4249430000
SO15 3DP,50.9137840000,-1.4257210000
SO15 3DQ,50.9144920000,-1.4252570000
SO15 3DR,50.9144360000,-1.4248310000
SO15 3DS,50.9141560000,-1.4263990000
SO15 3DT,50.9142860000,-1.4272080000
SO15 3DU,50.9149060000,-1.4272580000
SO15 3DW,50.9138820000,-1.4292330000
SO15 3DX,50.9143100000,-1.4285450000
SO15 3EF,50.9150950000,-1.4289910000
