S66 8ND,53.4219130000,-1.2099300000
S66 8NF,53.4214180000,-1.2031230000
S66 8AA,53.4232340000,-1.2058430000
S66 8AB,53.4237380000,-1.2077010000
S66 8AD,53.4264820000,-1.2087180000
S66 8AE,53.4296200000,-1.2077110000
S66 8AJ,53.4284790000,-1.2089370000
S66 8AL,53.4269960000,-1.2090850000
S66 8AN,53.4282050000,-1.2099650000
S66 8HX,53.4218560000,-1.2053720000
S66 8JB,53.4217600000,-1.2069400000
S66 8JD,53.4222310000,-1.2036500000
S66 8JE,53.4235490000,-1.2043480000
S66 8JF,53.4251620000,-1.2051000000
S66 8JG,53.4255390000,-1.2063420000
S66 8JH,53.4262820000,-1.2058920000
S66 8JJ,53.4268560000,-1.2071000000
S66 8JL,53.4269180000,-1.2056540000
S66 8JN,53.4275100000,-1.2054480000
S66 8JP,53.4295290000,-1.2046880000
S66 8JQ,53.4250320000,-1.2071790000
S66 8JR,53.4286560000,-1.2047640000
S66 8JS,53.4284960000,-1.2036230000
S66 8JT,53.4295530000,-1.2070300000
S66 8JU,53.4252430000,-1.2077920000
S66 8JW,53.4284350000,-1.2066790000
S66 8JX,53.4214240000,-1.2067200000
S66 8LA,53.4234040000,-1.2014770000
S66 8LD,53.4234530000,-1.2047260000
S66 8LF,53.4233110000,-1.2036150000
S66 8LG,53.4230350000,-1.2015430000
S66 8LH,53.4226430000,-1.2046210000
S66 8LJ,53.4226270000,-1.2064410000
S66 7DQ,53.4272600000,-1.2002450000
S66 7EG,53.4248220000,-1.2013740000
S66 7EH,53.4242780000,-1.2006770000
S66 7EJ,53.4258690000,-1.2020170000
S66 7EL,53.4269260000,-1.2013650000
S66 7EN,53.4277980000,-1.2027780000
S66 7EQ,53.4235900000,-1.2012020000
S66 7ER,53.4296010000,-1.2008030000
S66 7EW,53.4284560000,-1.2014870000
S66 7LD,53.4209650000,-1.2025600000
S66 7LE,53.4224490000,-1.2012380000
S66 7LF,53.4206060000,-1.2013180000
S66 7LN,53.4217710000,-1.2020480000
S66 7LP,53.4210130000,-1.2000620000
S66 8FL,53.4227540000,-1.2039560000
S66 8FF,53.4275170000,-1.2090000000
S66 8FB,53.4283330000,-1.2086540000
S66 8FP,53.4283470000,-1.2081270000
S66 8FA,53.4288170000,-1.2084790000
S66 8FS,53.4216170000,-1.2057990000
