L25 5PU,53.3847070000,-2.8662350000
L25 5PX,53.3806170000,-2.8611910000
L25 5PZ,53.3855200000,-2.8643870000
L25 5QB,53.3842330000,-2.8634290000
L25 6DS,53.3807290000,-2.8693260000
L25 6DX,53.3813810000,-2.8686480000
L25 6EB,53.3806670000,-2.8680470000
L25 6JZ,53.3800400000,-2.8676740000
L25 3SL,53.3823950000,-2.8602500000
L25 3SN,53.3822080000,-2.8637340000
L25 3SZ,53.3857490000,-2.8675790000
L25 3TA,53.3853930000,-2.8691350000
L25 4AG,53.3831740000,-2.8669260000
L25 4RA,53.3833230000,-2.8673950000
L25 4RE,53.3827600000,-2.8693530000
L25 4RG,53.3837730000,-2.8698550000
L25 4RH,53.3824350000,-2.8683990000
L25 4RQ,53.3833330000,-2.8696800000
L25 4SA,53.3873830000,-2.8678080000
L25 4SB,53.3882280000,-2.8699450000
L25 4SE,53.3870540000,-2.8672750000
L25 4SS,53.3895480000,-2.8692360000
L25 4SU,53.3893030000,-2.8682680000
L25 4UA,53.3843030000,-2.8698350000
L25 4UG,53.3891280000,-2.8676630000
L25 4UH,53.3844170000,-2.8690560000
L25 5JN,53.3807620000,-2.8660050000
L25 5JR,53.3815550000,-2.8667570000
L25 5JT,53.3811590000,-2.8671270000
L25 5JU,53.3817640000,-2.8679950000
L25 5JX,53.3840730000,-2.8631850000
L25 5JY,53.3838890000,-2.8624150000
L25 5JZ,53.3849370000,-2.8642250000
L25 5LA,53.3841460000,-2.8654570000
L25 5LB,53.3837580000,-2.8644420000
L25 5LD,53.3837670000,-2.8632540000
L25 5LE,53.3845240000,-2.8641120000
L25 5LF,53.3846660000,-2.8644300000
L25 5NJ,53.3815740000,-2.8643370000
L25 5PB,53.3811330000,-2.8619230000
L25 5PD,53.3808660000,-2.8616020000
L25 2PY,53.3836570000,-2.8609370000
L25 2QB,53.3832340000,-2.8610480000
L25 2QF,53.3886740000,-2.8607670000
L25 2QH,53.3870880000,-2.8601790000
L25 2QT,53.3899970000,-2.8643730000
L25 2RA,53.3897940000,-2.8650150000
L25 2RB,53.3897550000,-2.8654960000
L25 2UD,53.3889760000,-2.8638860000
L25 2XD,53.3885980000,-2.8613520000
L25 2XS,53.3884470000,-2.8623870000
L25 2XT,53.3893940000,-2.8615930000
L25 2XZ,53.3881480000,-2.8601850000
L25 3PA,53.3833350000,-2.8632000000
L25 3PB,53.3828520000,-2.8632520000
L25 3PD,53.3827900000,-2.8624520000
L25 3PE,53.3817820000,-2.8630220000
L25 3PG,53.3826650000,-2.8614580000
L25 3PJ,53.3815480000,-2.8617660000
L25 3PL,53.3844140000,-2.8682440000
L25 3PN,53.3884130000,-2.8682650000
L25 3PP,53.3880810000,-2.8682430000
L25 3PR,53.3867930000,-2.8661120000
L25 3PS,53.3879790000,-2.8661810000
L25 3PT,53.3884680000,-2.8669280000
L25 3PU,53.3875350000,-2.8654210000
L25 3PW,53.3870290000,-2.8658610000
L25 3PX,53.3865890000,-2.8645590000
L25 3PY,53.3883570000,-2.8649110000
L25 3PZ,53.3881830000,-2.8653430000
L25 3QA,53.3862020000,-2.8645820000
L25 3QB,53.3869620000,-2.8650930000
L25 3QD,53.3842310000,-2.8611590000
L25 3QE,53.3859690000,-2.8620060000
L25 3QF,53.3844630000,-2.8614640000
L25 3QG,53.3861870000,-2.8628970000
L25 3QH,53.3848430000,-2.8622540000
L25 3QJ,53.3849540000,-2.8669020000
L25 3QL,53.3856090000,-2.8632920000
L25 3QN,53.3861260000,-2.8639180000
L25 3QQ,53.3846370000,-2.8619330000
L25 4AD,53.3873750000,-2.8698070000
L25 4AE,53.3876370000,-2.8696770000
L25 4AF,53.3867660000,-2.8695240000
L25 4AL,53.3863960000,-2.8697870000
L25 5QG,53.3818510000,-2.8655300000
