BN10 8LQ,50.8034230000,0.0047640000
BN10 8NX,50.8063430000,0.0087670000
BN10 7QH,50.8000560000,0.0004080000
BN10 7SD,50.8021410000,0.0015760000
BN10 7SH,50.8035650000,0.0024310000
BN10 7SJ,50.8042410000,0.0002320000
BN10 7SL,50.8036020000,0.0002620000
BN10 7SX,50.8045850000,0.0027730000
BN10 7SY,50.8040270000,0.0022240000
BN10 7SZ,50.8031840000,0.0015640000
BN10 7UA,50.8059390000,0.0019650000
BN10 7UE,50.8088450000,0.0024020000
BN10 7UF,50.8077240000,0.0027510000
BN10 7UJ,50.8055640000,0.0033400000
BN10 7UL,50.8066210000,0.0037970000
BN10 7UN,50.8065600000,0.0066470000
BN10 7UP,50.8063820000,0.0096340000
BN10 7UQ,50.8063370000,0.0023510000
BN10 7US,50.8066020000,0.0004890000
BN10 7UW,50.8055470000,0.0022320000
BN10 8AB,50.8017470000,0.0072500000
BN10 8AE,50.8083590000,0.0092080000
BN10 8AF,50.8066770000,0.0055590000
BN10 8AG,50.8062710000,0.0058830000
BN10 8AL,50.8033080000,0.0069050000
BN10 8AN,50.8019490000,0.0075280000
BN10 8AP,50.8020900000,0.0097770000
BN10 8AQ,50.8055840000,0.0074140000
BN10 8AS,50.8066430000,0.0080840000
BN10 8AT,50.8028870000,0.0052840000
BN10 8AW,50.8036110000,0.0034130000
BN10 8AX,50.8022240000,0.0040630000
BN10 8AY,50.8016130000,0.0030010000
BN10 8AZ,50.8018050000,0.0043860000
BN10 8BA,50.8015270000,0.0059070000
BN10 8BD,50.8034180000,0.0078750000
BN10 8BE,50.8010110000,0.0055580000
BN10 8BF,50.8027570000,0.0076490000
BN10 8BG,50.8011950000,0.0074250000
BN10 8BH,50.8006860000,0.0066940000
BN10 8BQ,50.8009160000,0.0079520000
BN10 8BT,50.8002170000,0.0020330000
BN10 8BU,50.8009280000,0.0025740000
BN10 8BW,50.8028300000,0.0085600000
BN10 8BX,50.8029260000,0.0035400000
BN10 8BY,50.8004080000,0.0035170000
BN10 8BZ,50.8049590000,0.0047480000
BN10 8DW,50.8050600000,0.0060150000
BN10 8DZ,50.8003780000,0.0052470000
BN10 8EG,50.8013830000,0.0006920000
BN10 8EH,50.8046630000,0.0097170000
BN10 8EL,50.8032140000,0.0097680000
BN10 8EQ,50.8008960000,0.0012960000
BN10 8EZ,50.8042770000,0.0086220000
BN10 8HZ,50.8054120000,0.0090390000
BN10 8JE,50.8057760000,0.0095520000
BN10 8JG,50.8065650000,0.0047880000
BN10 8FW,50.8000360000,0.0096880000
BN10 8FL,50.8000260000,0.0081700000
BN10 8FX,50.8008580000,0.0094540000
BN10 8FU,50.8006380000,0.0096860000
BN10 8FY,50.8008600000,0.0098940000
