KA30 9NU,55.7908510000,-4.8601200000
KA30 9YG,55.7942460000,-4.8676070000
KA30 8QL,55.7997760000,-4.8692950000
KA30 9AA,55.7965710000,-4.8658470000
KA30 9AB,55.7964670000,-4.8647110000
KA30 9AD,55.7963950000,-4.8635720000
KA30 9AE,55.7964190000,-4.8663990000
KA30 9AF,55.7962960000,-4.8651290000
KA30 9AG,55.7955850000,-4.8659070000
KA30 9AH,55.7968950000,-4.8637210000
KA30 9AJ,55.7968870000,-4.8629220000
KA30 9AL,55.7979080000,-4.8619120000
KA30 9AN,55.7976070000,-4.8651620000
KA30 9AP,55.7972860000,-4.8652460000
KA30 9AQ,55.7953320000,-4.8644360000
KA30 9AR,55.7976520000,-4.8616860000
KA30 9AS,55.7957710000,-4.8645000000
KA30 9AT,55.7980310000,-4.8612510000
KA30 9AW,55.7977300000,-4.8633670000
KA30 9BA,55.7980380000,-4.8640280000
KA30 9BB,55.7986710000,-4.8611860000
KA30 9BD,55.7982110000,-4.8647110000
KA30 9BE,55.7985240000,-4.8640000000
KA30 9BG,55.7989920000,-4.8609070000
KA30 9BH,55.7996020000,-4.8636480000
KA30 9BQ,55.7990240000,-4.8645320000
KA30 9HN,55.7939060000,-4.8639160000
KA30 9HP,55.7938740000,-4.8653020000
KA30 9HR,55.7942800000,-4.8656190000
KA30 9HS,55.7947520000,-4.8627340000
KA30 9HU,55.7943610000,-4.8617480000
KA30 9HX,55.7966910000,-4.8609130000
KA30 9HZ,55.7950600000,-4.8622140000
KA30 9JA,55.7958060000,-4.8618380000
KA30 9JB,55.7966700000,-4.8614220000
KA30 9JD,55.7976210000,-4.8608980000
KA30 9JE,55.7955220000,-4.8628380000
KA30 9JF,55.7962340000,-4.8619970000
KA30 9JN,55.7966380000,-4.8600640000
KA30 9JX,55.7945040000,-4.8611640000
KA30 9JY,55.7943850000,-4.8607120000
KA30 9LF,55.7947240000,-4.8673910000
KA30 9LG,55.7945080000,-4.8666410000
KA30 9LH,55.7947660000,-4.8648250000
KA30 9LJ,55.7944940000,-4.8646900000
KA30 9LL,55.7941740000,-4.8636170000
KA30 9LN,55.7930480000,-4.8641080000
KA30 9LP,55.7931780000,-4.8623470000
KA30 9LQ,55.7947430000,-4.8661800000
KA30 8AA,55.7946180000,-4.8696010000
KA30 8AE,55.7942540000,-4.8686490000
KA30 8AF,55.7942540000,-4.8686490000
KA30 8AJ,55.7936820000,-4.8675020000
