SS11 8LS,51.6161910000,0.5458450000
SS11 8LT,51.6149420000,0.5403730000
SS11 8LU,51.6142390000,0.5408820000
SS11 8LX,51.6129670000,0.5431510000
SS11 8LY,51.6129630000,0.5420530000
SS11 8LZ,51.6146470000,0.5452680000
SS11 8NA,51.6137960000,0.5438910000
SS11 8ND,51.6151940000,0.5441140000
SS11 8NE,51.6154270000,0.5449790000
SS11 8NF,51.6168380000,0.5421400000
SS11 8NG,51.6158450000,0.5435290000
SS11 8NH,51.6151770000,0.5461640000
SS11 8NJ,51.6140080000,0.5457370000
SS11 8NL,51.6119370000,0.5421260000
SS11 8NN,51.6115920000,0.5401850000
SS11 8NQ,51.6161650000,0.5420590000
SS11 8NS,51.6162790000,0.5430190000
SS11 8NT,51.6159310000,0.5474630000
SS11 8PG,51.6108780000,0.5449120000
SS11 8PH,51.6116900000,0.5443940000
SS11 8PJ,51.6123150000,0.5445880000
SS11 8PL,51.6132390000,0.5459260000
SS11 8PP,51.6111490000,0.5465160000
SS11 8PQ,51.6112080000,0.5450610000
SS11 8PR,51.6107340000,0.5461610000
SS11 8PS,51.6102710000,0.5451380000
SS11 8PW,51.6114650000,0.5460280000
SS11 8EG,51.6114030000,0.5416470000
SS11 8FR,51.6108420000,0.5469760000
SS11 8FX,51.6107100000,0.5402080000
SS11 8LP,51.6158770000,0.5404100000
