ME8 7AD,51.3702450000,0.5914170000
ME8 7AH,51.3705640000,0.5928430000
ME8 7AJ,51.3710890000,0.5946520000
ME8 7AL,51.3713150000,0.5930860000
ME8 7AP,51.3726830000,0.5946290000
ME8 7AT,51.3776740000,0.5979150000
ME8 7AY,51.3731440000,0.5965670000
ME8 7AZ,51.3727860000,0.5968770000
ME8 7BB,51.3728880000,0.5979750000
ME8 7BD,51.3722150000,0.5979220000
ME8 7BG,51.3725030000,0.5987000000
ME8 7BJ,51.3717230000,0.5994030000
ME8 7BP,51.3729250000,0.5987530000
ME8 7BQ,51.3718710000,0.5988080000
ME8 7BS,51.3738670000,0.5964350000
ME8 7BT,51.3740000000,0.5960830000
ME8 7BU,51.3742970000,0.5952810000
ME8 7DS,51.3704200000,0.5997600000
ME8 7DX,51.3709920000,0.5991320000
ME8 6RE,51.3762130000,0.5916100000
ME8 6RN,51.3755090000,0.5905070000
ME8 6SF,51.3763920000,0.5900620000
ME8 6SG,51.3753570000,0.5924960000
ME8 6SH,51.3756740000,0.5910910000
ME8 6SJ,51.3750540000,0.5911280000
ME8 6SL,51.3759970000,0.5928480000
ME8 6SN,51.3726410000,0.5912650000
ME8 6SP,51.3747660000,0.5927780000
ME8 6SQ,51.3757200000,0.5931340000
ME8 6SR,51.3733600000,0.5924980000
ME8 6SS,51.3736740000,0.5901010000
ME8 6ST,51.3746510000,0.5902430000
ME8 6SW,51.3723190000,0.5903550000
ME8 6TT,51.3701570000,0.5901180000
ME8 6TU,51.3707390000,0.5906540000
ME8 6XS,51.3743660000,0.5941930000
ME8 6XT,51.3749200000,0.5935490000
ME8 6XW,51.3754740000,0.5940970000
ME8 6YA,51.3714910000,0.5905490000
ME8 6YD,51.3712510000,0.5919040000
ME8 6YE,51.3717400000,0.5921330000
ME8 6YF,51.3724010000,0.5931620000
ME8 6YG,51.3741190000,0.5923540000
ME8 6YH,51.3732720000,0.5936570000
ME8 6YJ,51.3740360000,0.5932690000
ME8 6YQ,51.3740520000,0.5908840000
ME8 7AX,51.3721850000,0.5952190000
ME8 7BA,51.3724450000,0.5960530000
