CB6 1ET,52.4587010000,0.3050460000
CB6 1GY,52.4500400000,0.3000610000
CB6 1GZ,52.4567670000,0.3088020000
CB6 1HD,52.4556520000,0.3014280000
CB6 1HE,52.4555930000,0.3035010000
CB6 1HF,52.4551980000,0.3020890000
CB6 1HG,52.4518540000,0.3006860000
CB6 1HS,52.4510890000,0.3016460000
CB6 1HT,52.4537580000,0.3026250000
CB6 1HU,52.4537730000,0.3039210000
CB6 1HX,52.4553880000,0.3043580000
CB6 1JH,52.4596440000,0.3018720000
CB6 1LU,52.4565560000,0.3090260000
CB6 1LX,52.4560890000,0.3094140000
CB6 1NB,52.4571730000,0.3092060000
CB6 1ND,52.4565050000,0.3097600000
CB6 1NE,52.4569710000,0.3075380000
CB6 1NF,52.4572230000,0.3089140000
CB6 1NN,52.4557920000,0.3089720000
CB6 1NP,52.4546570000,0.3044670000
CB6 1NR,52.4554870000,0.3048050000
CB6 1NU,52.4549840000,0.3061480000
CB6 1NW,52.4554540000,0.3064810000
CB6 1NZ,52.4534230000,0.3069200000
CB6 1PA,52.4569580000,0.3082380000
CB6 1PD,52.4541920000,0.3084760000
CB6 1PF,52.4564360000,0.3045390000
CB6 1PG,52.4550790000,0.3092710000
CB6 1PH,52.4565970000,0.3059590000
CB6 1PJ,52.4567910000,0.3063260000
CB6 1PL,52.4573090000,0.3063430000
CB6 1PN,52.4577020000,0.3065100000
CB6 1PP,52.4574940000,0.3046890000
CB6 1PQ,52.4569990000,0.3071550000
CB6 1PR,52.4586270000,0.3043180000
CB6 1PS,52.4574160000,0.3040960000
CB6 1PT,52.4575170000,0.3021290000
CB6 1PW,52.4572780000,0.3056410000
CB6 1PZ,52.4589330000,0.3056030000
CB6 1QA,52.4584870000,0.3077580000
CB6 1QD,52.4590600000,0.3083040000
CB6 1QE,52.4575320000,0.3092100000
CB6 1QJ,52.4582240000,0.3078770000
CB6 1QL,52.4560650000,0.3051440000
CB6 1QQ,52.4563840000,0.3017020000
CB6 1TS,52.4536780000,0.3085810000
CB6 1XD,52.4520720000,0.3028460000
CB6 1XH,52.4527490000,0.3036460000
CB6 1AB,52.4537000000,0.3092740000
CB6 1FA,52.4564090000,0.3054640000
CB6 1FT,52.4558610000,0.3049790000
