SG6 4LN,51.9896860000,-0.2253000000
SG6 4LP,51.9894450000,-0.2278290000
SG6 4LR,51.9889630000,-0.2268560000
SG6 4LS,51.9888900000,-0.2279590000
SG6 4LY,51.9896290000,-0.2292760000
SG6 4RS,51.9887530000,-0.2296190000
SG6 4RX,51.9890670000,-0.2289780000
SG6 4TN,51.9889440000,-0.2226470000
SG6 4TS,51.9808820000,-0.2294200000
SG6 4TU,51.9826030000,-0.2278950000
SG6 4TW,51.9890410000,-0.2212890000
SG6 4TX,51.9828440000,-0.2271430000
SG6 4TY,51.9818640000,-0.2283320000
SG6 4TZ,51.9816250000,-0.2268270000
SG6 4UA,51.9825020000,-0.2271570000
SG6 4UB,51.9824980000,-0.2250890000
SG6 4UD,51.9826170000,-0.2263950000
SG6 4UE,51.9833790000,-0.2250250000
SG6 4UF,51.9845020000,-0.2243810000
SG6 3WA,51.9803820000,-0.2272530000
SG6 4HQ,51.9872510000,-0.2290200000
SG6 4JA,51.9884740000,-0.2236300000
SG6 4JB,51.9891210000,-0.2247840000
SG6 4JD,51.9883690000,-0.2268090000
SG6 3AU,51.9800130000,-0.2278670000
SG6 3AZ,51.9800190000,-0.2282570000
SG6 3BE,51.9807670000,-0.2253440000
SG6 3BJ,51.9804070000,-0.2253440000
SG6 3BQ,51.9800730000,-0.2264370000
SG6 3ER,51.9800230000,-0.2255220000
SG6 1UJ,51.9848460000,-0.2203650000
SG6 1BH,51.9828340000,-0.2240640000
SG6 1BL,51.9825010000,-0.2234850000
SG6 1BP,51.9846790000,-0.2218110000
SG6 1BS,51.9844730000,-0.2218780000
SG6 1BT,51.9853470000,-0.2208260000
SG6 1BU,51.9847080000,-0.2225960000
SG6 1BX,51.9861860000,-0.2215650000
SG6 1BY,51.9870440000,-0.2224040000
SG6 1EF,51.9840270000,-0.2203660000
SG6 1FE,51.9822490000,-0.2204680000
SG6 1FG,51.9831640000,-0.2239390000
SG6 1NH,51.9806420000,-0.2242720000
SG6 1PH,51.9812450000,-0.2230540000
SG6 1PJ,51.9818000000,-0.2223480000
SG6 1PL,51.9815780000,-0.2207550000
SG6 1PN,51.9809730000,-0.2205600000
SG6 1PQ,51.9812010000,-0.2236710000
SG6 1PW,51.9805300000,-0.2215820000
SG6 1RU,51.9800880000,-0.2221120000
SG6 3BA,51.9805100000,-0.2267990000
SG6 1FU,51.9802570000,-0.2243190000
