AB15 9HT,57.1202700000,-2.1704100000
AB15 9JD,57.1203360000,-2.1745890000
AB15 9JJ,57.1201900000,-2.1762560000
AB15 9JL,57.1208020000,-2.1749210000
AB15 9JN,57.1215070000,-2.1782610000
AB15 9JP,57.1216830000,-2.1748260000
AB15 9JQ,57.1211890000,-2.1744610000
AB15 9JR,57.1221320000,-2.1746800000
AB15 9JT,57.1222190000,-2.1703040000
AB15 9JX,57.1224410000,-2.1724350000
AB15 9LA,57.1220080000,-2.1735230000
AB15 9LB,57.1222670000,-2.1765210000
AB15 9LD,57.1213710000,-2.1796470000
AB15 9PS,57.1231710000,-2.1703080000
AB15 9PT,57.1258750000,-2.1706670000
AB15 9QA,57.1286120000,-2.1787410000
AB15 9QF,57.1207780000,-2.1791980000
AB15 9QQ,57.1200560000,-2.1776830000
AB15 9QT,57.1203940000,-2.1779910000
AB15 8AS,57.1296660000,-2.1705030000
AB15 9LZ,57.1233440000,-2.1752310000
AB15 9PP,57.1230530000,-2.1795800000
AB15 9PW,57.1225800000,-2.1780580000
AB15 9PY,57.1229800000,-2.1784000000
AB15 9PZ,57.1233690000,-2.1784750000
AB15 9QU,57.1237290000,-2.1783280000
AB15 9EG,57.1242980000,-2.1762000000
