CT17 0NP,51.1384430000,1.2766350000
CT17 0NR,51.1378930000,1.2779550000
CT17 0NS,51.1385680000,1.2795330000
CT17 0NT,51.1372820000,1.2779400000
CT17 0NU,51.1356640000,1.2762810000
CT17 0NW,51.1392350000,1.2769350000
CT17 0PJ,51.1395190000,1.2725790000
CT17 0PL,51.1389410000,1.2723240000
CT17 0UB,51.1309070000,1.2780770000
CT17 0UF,51.1318730000,1.2766730000
CT17 0UG,51.1328840000,1.2750120000
CT17 0XB,51.1308510000,1.2795140000
CT17 0HN,51.1319100000,1.2783030000
CT17 0LF,51.1334950000,1.2779290000
CT17 0NF,51.1396860000,1.2778390000
CT17 0NG,51.1391790000,1.2789180000
CT17 0NH,51.1396420000,1.2758770000
CT17 0NJ,51.1399710000,1.2750420000
CT17 0NN,51.1389160000,1.2751530000
CT17 0UE,51.1367610000,1.2784920000
