BN8 5PU,50.8937140000,0.0604880000
BN8 5PX,50.8942630000,0.0625000000
BN8 5QA,50.8947010000,0.0611150000
BN8 5QB,50.8946230000,0.0634720000
BN8 5QD,50.8942820000,0.0613950000
BN8 5QJ,50.8924990000,0.0615160000
BN8 5QL,50.8919080000,0.0614040000
BN8 5QN,50.8923500000,0.0608120000
BN8 5QP,50.8930440000,0.0602170000
BN8 5QZ,50.8947890000,0.0617160000
BN8 5RA,50.8948740000,0.0650480000
BN8 5RB,50.8954550000,0.0673020000
BN8 5RG,50.8948140000,0.0638790000
BN8 5HR,50.8903020000,0.0606650000
BN8 5HS,50.8908290000,0.0613850000
BN8 5HT,50.8906610000,0.0622160000
BN8 5JA,50.8908300000,0.0603190000
BN8 5JB,50.8910840000,0.0632450000
BN8 5JE,50.8913680000,0.0619350000
BN8 5JG,50.8917280000,0.0603870000
BN8 5JH,50.8918140000,0.0621250000
BN8 5JJ,50.8920780000,0.0624500000
BN8 5LB,50.8959540000,0.0609570000
BN8 5LD,50.8969150000,0.0600180000
BN8 5LE,50.8958080000,0.0615480000
BN8 5LG,50.8954420000,0.0629250000
BN8 5LH,50.8937530000,0.0654100000
BN8 5LJ,50.8937280000,0.0642720000
BN8 5LL,50.8927860000,0.0640950000
BN8 5LN,50.8941220000,0.0638200000
BN8 5LP,50.8921300000,0.0636040000
BN8 5LR,50.8963740000,0.0600940000
BN8 5LS,50.8935680000,0.0631410000
BN8 5LT,50.8932640000,0.0619900000
BN8 5LU,50.8929610000,0.0623750000
BN8 5LW,50.8945690000,0.0639960000
BN8 5LX,50.8940060000,0.0627480000
BN8 5LY,50.8960340000,0.0635630000
BN8 5NB,50.8958360000,0.0650480000
BN8 5NE,50.8955090000,0.0659990000
BN8 5FL,50.8906960000,0.0643370000
BN8 5FP,50.8962890000,0.0646400000
BN8 5GH,50.8970900000,0.0605370000
