PR4 6JD,53.6947100000,-2.8456910000
PR4 6JG,53.6944380000,-2.8456380000
PR4 6PD,53.6987150000,-2.8424850000
PR4 6PH,53.6995970000,-2.8423050000
PR4 6AA,53.6971150000,-2.8425130000
PR4 6AB,53.6975250000,-2.8425950000
PR4 6AD,53.6972520000,-2.8485590000
PR4 6AF,53.6982370000,-2.8413540000
PR4 6AG,53.6981990000,-2.8404300000
PR4 6AH,53.6980800000,-2.8439240000
PR4 6AJ,53.6955190000,-2.8466140000
PR4 6AP,53.6941590000,-2.8423330000
PR4 6EP,53.6946320000,-2.8449460000
PR4 6EY,53.6974530000,-2.8463800000
PR4 6FF,53.6979460000,-2.8427400000
PR4 6FG,53.6980270000,-2.8428020000
