PO20 9AA,50.7309010000,-0.7949590000
PO20 9AB,50.7310950000,-0.7974280000
PO20 9AD,50.7310090000,-0.7966990000
PO20 9AE,50.7307070000,-0.7997110000
PO20 9AP,50.7305040000,-0.7956770000
PO20 9AW,50.7303420000,-0.7965180000
PO20 9AX,50.7317440000,-0.7955890000
PO20 9AY,50.7327690000,-0.7972910000
PO20 9AZ,50.7322470000,-0.7946690000
PO20 9BA,50.7330540000,-0.7936000000
PO20 9BB,50.7334860000,-0.7944530000
PO20 9BD,50.7330690000,-0.7967310000
PO20 9BE,50.7340350000,-0.7971030000
PO20 9BG,50.7354630000,-0.7995320000
PO20 9BP,50.7311610000,-0.7957740000
PO20 9EH,50.7357770000,-0.7901090000
PO20 9EJ,50.7382930000,-0.7922750000
PO20 9EL,50.7379590000,-0.7975780000
PO20 9EP,50.7331060000,-0.7986570000
PO20 9ES,50.7337070000,-0.7958360000
PO20 9ET,50.7343770000,-0.7953940000
PO20 9EU,50.7354110000,-0.7964110000
PO20 9EX,50.7361410000,-0.7946400000
PO20 9EY,50.7347350000,-0.7943640000
PO20 9EZ,50.7355560000,-0.7946410000
PO20 9HL,50.7347250000,-0.7968450000
PO20 9JA,50.7363430000,-0.7959100000
PO20 9JB,50.7357420000,-0.7963310000
PO20 9JD,50.7370490000,-0.7955240000
PO20 9JN,50.7350320000,-0.7979140000
PO20 9JP,50.7353860000,-0.7990950000
PO20 9JW,50.7347870000,-0.7985010000
PO20 9WZ,50.7300720000,-0.7930950000
PO20 0RJ,50.7311360000,-0.7915950000
PO20 0RL,50.7307090000,-0.7903020000
PO20 0RP,50.7314860000,-0.7914860000
PO20 0RR,50.7328860000,-0.7906120000
PO20 0RS,50.7315190000,-0.7922450000
PO20 0RU,50.7326170000,-0.7904940000
PO20 0RW,50.7317210000,-0.7908140000
PO20 0TR,50.7324470000,-0.7931340000
PO20 0AT,50.7320420000,-0.7913590000
PO20 0AX,50.7369930000,-0.7904110000
PO20 0BJ,50.7319770000,-0.7906070000
PO20 0JU,50.7300720000,-0.7930950000
PO20 0JX,50.7304130000,-0.7938940000
PO20 0JZ,50.7304600000,-0.7923490000
PO20 0ND,50.7382920000,-0.7922610000
PO20 0PT,50.7315310000,-0.7941070000
PO20 0PX,50.7306430000,-0.7927640000
PO20 0PZ,50.7309350000,-0.7930310000
PO20 0QA,50.7311830000,-0.7934580000
PO20 0QB,50.7319350000,-0.7923250000
PO20 0QE,50.7321280000,-0.7927450000
PO20 0QG,50.7332690000,-0.7917810000
PO20 0QH,50.7339080000,-0.7918490000
PO20 0QJ,50.7343890000,-0.7904760000
PO20 0QL,50.7330120000,-0.7914130000
PO20 0QQ,50.7316820000,-0.7930400000
PO20 0QW,50.7332630000,-0.7912000000
PO20 0QY,50.7330560000,-0.7920270000
PO20 0RG,50.7328550000,-0.7900340000
PO20 0BG,50.7337190000,-0.7906490000
PO20 0QZ,50.7329200000,-0.7910240000
PO20 0FS,50.7332910000,-0.7906410000
