L12 0AA,53.4406110000,-2.8855280000
L12 0AB,53.4401020000,-2.8861800000
L12 0AG,53.4402120000,-2.8811240000
L12 0AX,53.4494950000,-2.8898990000
L12 0HX,53.4402940000,-2.8821940000
L12 0JG,53.4497090000,-2.8889250000
L12 0JH,53.4499940000,-2.8868070000
L12 0JQ,53.4497010000,-2.8875390000
L12 0JX,53.4484450000,-2.8848030000
L12 0JY,53.4486840000,-2.8853500000
L12 0JZ,53.4494470000,-2.8842210000
L12 0LA,53.4479420000,-2.8835880000
L12 0LB,53.4490460000,-2.8826170000
L12 0LD,53.4488160000,-2.8833200000
L12 0LE,53.4492330000,-2.8815670000
L12 0LH,53.4477570000,-2.8818970000
L12 0LJ,53.4488520000,-2.8808960000
L12 0LU,53.4480260000,-2.8807130000
L12 0LX,53.4477580000,-2.8805120000
L12 0LY,53.4476500000,-2.8829490000
L12 0PW,53.4419590000,-2.8818530000
