NR27 9WX,52.9307900000,1.3014530000
NR27 0HP,52.9307610000,1.3014340000
NR27 9AA,52.9307610000,1.3014340000
NR27 9BF,52.9311130000,1.3020410000
NR27 9DA,52.9303970000,1.3013340000
NR27 9DB,52.9302180000,1.3019450000
NR27 9DZ,52.9307610000,1.3014340000
NR27 9EG,52.9306930000,1.3000150000
NR27 9EJ,52.9307610000,1.3014340000
NR27 9EQ,52.9304960000,1.3006250000
NR27 9ES,52.9306710000,1.3021730000
NR27 9ET,52.9306490000,1.3029450000
NR27 9EU,52.9308900000,1.3030080000
NR27 9EX,52.9312750000,1.3030670000
NR27 9EY,52.9310550000,1.3022110000
NR27 9EZ,52.9308570000,1.3025130000
NR27 9GW,52.9304430000,1.3031810000
NR27 9HA,52.9315990000,1.3016590000
NR27 9HB,52.9313500000,1.3020010000
NR27 9HD,52.9313110000,1.3027430000
NR27 9HE,52.9317870000,1.3021390000
NR27 9HF,52.9319550000,1.3009610000
NR27 9HG,52.9317350000,1.3004530000
NR27 9HH,52.9311200000,1.3002430000
NR27 0AH,52.9301560000,1.3038750000
NR27 7BP,52.9307610000,1.3014340000
NR27 9FD,52.9304040000,1.3016450000
NR27 7ZZ,52.9307610000,1.3014340000
NR27 7BT,52.9307900000,1.3014530000
