OX29 4RA,51.7796910000,-1.3790830000
OX29 4TB,51.7799100000,-1.3746740000
OX29 4TH,51.7726990000,-1.3779470000
OX29 4TJ,51.7725580000,-1.3785870000
OX29 4TL,51.7767800000,-1.3789060000
OX29 4TN,51.7741570000,-1.3772440000
OX29 4TR,51.7732580000,-1.3799980000
OX29 4TS,51.7724740000,-1.3787160000
OX29 4TT,51.7737770000,-1.3778460000
OX29 4TU,51.7759010000,-1.3799760000
OX29 4TX,51.7739340000,-1.3793480000
OX29 4XH,51.7774650000,-1.3770390000
OX29 4AG,51.7733920000,-1.3781260000
OX29 4AH,51.7754060000,-1.3798090000
OX29 4AJ,51.7730250000,-1.3784210000
OX29 4AQ,51.7724150000,-1.3770090000
OX29 4HG,51.7798650000,-1.3711670000
OX29 4HP,51.7799180000,-1.3744570000
OX29 4HR,51.7795690000,-1.3747940000
OX29 4HS,51.7793160000,-1.3745950000
OX29 4HX,51.7776700000,-1.3777630000
OX29 4HZ,51.7798550000,-1.3760370000
OX29 4JA,51.7723620000,-1.3788800000
OX29 4JB,51.7747460000,-1.3781630000
OX29 4JG,51.7759880000,-1.3765950000
OX29 4NZ,51.7782530000,-1.3782450000
OX29 4PB,51.7759590000,-1.3772210000
OX29 4FA,51.7792700000,-1.3759730000
OX29 4FN,51.7790090000,-1.3749160000
OX29 4FP,51.7750280000,-1.3771450000
