LN5 9FJ,53.1310340000,-0.6367440000
LN5 9JN,53.1328870000,-0.6360570000
LN5 9JP,53.1324660000,-0.6361300000
LN5 9JR,53.1317880000,-0.6350460000
LN5 9JZ,53.1306910000,-0.6387740000
LN5 9LB,53.1324850000,-0.6378490000
LN5 9LD,53.1312540000,-0.6339710000
LN5 9LE,53.1391370000,-0.6327170000
LN5 9LG,53.1333610000,-0.6370860000
LN5 9LL,53.1307170000,-0.6349450000
LN5 9LN,53.1302120000,-0.6355440000
LN5 9NP,53.1321500000,-0.6336740000
LN5 9NR,53.1302090000,-0.6344980000
LN5 9NS,53.1304850000,-0.6335030000
