SG2 8RR,51.8814220000,-0.1856420000
SG2 8RS,51.8808940000,-0.1852710000
SG2 8RT,51.8803850000,-0.1843040000
SG2 8RU,51.8808650000,-0.1834180000
SG2 8RX,51.8802580000,-0.1830740000
SG2 8RY,51.8806310000,-0.1822010000
SG2 8RZ,51.8800030000,-0.1846100000
SG2 8TN,51.8815710000,-0.1877570000
SG2 8TW,51.8810660000,-0.1882570000
SG2 8XZ,51.8854780000,-0.1827760000
SG2 9AA,51.8895230000,-0.1868910000
SG2 9AB,51.8897680000,-0.1864010000
SG2 9AS,51.8898720000,-0.1849090000
SG2 9AT,51.8892820000,-0.1845550000
SG2 9AU,51.8893770000,-0.1837230000
SG2 9BA,51.8896590000,-0.1822000000
SG2 9BB,51.8892790000,-0.1826520000
SG2 9BD,51.8890190000,-0.1820660000
SG2 9BE,51.8898780000,-0.1812470000
SG2 9BH,51.8886280000,-0.1841170000
SG2 9BJ,51.8890090000,-0.1860780000
SG2 8AA,51.8821320000,-0.1844660000
SG2 8AD,51.8811780000,-0.1838070000
SG2 8AE,51.8819040000,-0.1830950000
SG2 8AF,51.8812190000,-0.1824100000
SG2 8AG,51.8816250000,-0.1813330000
SG2 8AH,51.8828290000,-0.1806740000
SG2 8AJ,51.8834200000,-0.1819440000
SG2 8AL,51.8831830000,-0.1832320000
SG2 8AQ,51.8817590000,-0.1801220000
SG2 8BN,51.8875990000,-0.1856110000
SG2 8BP,51.8871900000,-0.1853370000
SG2 8BS,51.8872870000,-0.1817590000
SG2 8BT,51.8863050000,-0.1839050000
SG2 8BU,51.8865250000,-0.1842310000
SG2 8BW,51.8878070000,-0.1840390000
SG2 8BX,51.8856160000,-0.1858800000
SG2 8BY,51.8862600000,-0.1863390000
SG2 8DA,51.8850000000,-0.1855850000
SG2 8DB,51.8849090000,-0.1850580000
SG2 8DH,51.8839750000,-0.1856260000
SG2 8DJ,51.8835000000,-0.1839750000
SG2 8DL,51.8840620000,-0.1889360000
SG2 8DN,51.8846010000,-0.1889000000
SG2 8DR,51.8832510000,-0.1893750000
SG2 8DY,51.8843120000,-0.1881990000
SG2 8DZ,51.8832080000,-0.1877640000
SG2 8EE,51.8853700000,-0.1880550000
SG2 8EF,51.8860520000,-0.1879110000
SG2 8EG,51.8865040000,-0.1881260000
SG2 8EH,51.8879300000,-0.1861560000
SG2 8EJ,51.8863170000,-0.1870290000
SG2 8EL,51.8852700000,-0.1873620000
SG2 8EN,51.8849660000,-0.1868940000
SG2 8EP,51.8835740000,-0.1858750000
SG2 8EQ,51.8872560000,-0.1873250000
SG2 8ER,51.8824830000,-0.1839140000
SG2 8ES,51.8825940000,-0.1818030000
SG2 8HL,51.8822160000,-0.1823700000
SG2 8HN,51.8840920000,-0.1873800000
SG2 8HP,51.8849820000,-0.1885210000
SG2 8HW,51.8845290000,-0.1877110000
SG2 8NP,51.8860290000,-0.1800510000
SG2 8QL,51.8855490000,-0.1885710000
SG2 8QP,51.8861580000,-0.1889970000
SG2 8QQ,51.8823710000,-0.1894830000
SG2 8QR,51.8852910000,-0.1899180000
SG2 8RF,51.8885450000,-0.1886830000
SG2 8RG,51.8877100000,-0.1876120000
SG2 8RP,51.8816540000,-0.1867370000
SG2 8RQ,51.8873630000,-0.1883960000
