CB1 9HH,52.1905290000,0.1776520000
CB1 9JX,52.1901830000,0.1737890000
CB1 9JY,52.1901880000,0.1749590000
CB1 9LL,52.1909400000,0.1751570000
CB1 9LN,52.1910290000,0.1771220000
CB1 9LP,52.1911120000,0.1784720000
CB1 9LW,52.1913680000,0.1763340000
CB1 9NB,52.1909820000,0.1758030000
CB1 9PB,52.1910210000,0.1712540000
CB1 9PD,52.1911080000,0.1703950000
CB1 9XS,52.1918540000,0.1796790000
CB1 9YG,52.1906670000,0.1792110000
CB1 3GL,52.1961150000,0.1749120000
CB1 3HD,52.1951200000,0.1742490000
CB1 3HQ,52.1964640000,0.1710950000
CB1 3JF,52.1928860000,0.1729990000
CB1 3JG,52.1931300000,0.1739180000
CB1 3JH,52.1958310000,0.1710480000
CB1 3JL,52.1936540000,0.1742650000
CB1 3JN,52.1935550000,0.1766890000
CB1 3JP,52.1919370000,0.1742110000
CB1 3JQ,52.1928820000,0.1727060000
CB1 3JR,52.1921000000,0.1765890000
CB1 3JS,52.1928430000,0.1775020000
CB1 3JW,52.1917690000,0.1745680000
CB1 3JX,52.1931460000,0.1798740000
CB1 3JY,52.1938420000,0.1791910000
CB1 3LA,52.1949520000,0.1784840000
CB1 3LB,52.1949300000,0.1772100000
CB1 3LE,52.1939020000,0.1771580000
CB1 3LF,52.1956610000,0.1765730000
CB1 3LG,52.1961110000,0.1775310000
CB1 3LJ,52.1946670000,0.1793040000
CB1 3LN,52.1969680000,0.1735050000
CB1 3LQ,52.1965360000,0.1718000000
CB1 3RG,52.1935450000,0.1718890000
CB1 3EX,52.1949530000,0.1759970000
CB1 3FF,52.1970280000,0.1704780000
CB1 3JT,52.1954050000,0.1726520000
