AL10 9PW,51.7582720000,-0.2399700000
AL10 9BU,51.7508650000,-0.2335650000
AL10 9BX,51.7502090000,-0.2335910000
AL10 9HA,51.7581750000,-0.2381130000
AL10 9HB,51.7568260000,-0.2375140000
AL10 9HD,51.7569540000,-0.2378760000
AL10 9HE,51.7572540000,-0.2372360000
AL10 9HF,51.7568700000,-0.2368160000
AL10 9HG,51.7559700000,-0.2369880000
AL10 9HH,51.7549870000,-0.2349830000
AL10 9HJ,51.7554050000,-0.2346770000
AL10 9HN,51.7534520000,-0.2333770000
AL10 9HP,51.7563670000,-0.2376820000
AL10 9HQ,51.7559640000,-0.2359740000
AL10 9HR,51.7569510000,-0.2388760000
AL10 9HS,51.7569340000,-0.2399150000
AL10 9HT,51.7560780000,-0.2388230000
AL10 9HU,51.7552000000,-0.2371920000
AL10 9HW,51.7558530000,-0.2376010000
AL10 9HX,51.7553170000,-0.2396210000
AL10 9HY,51.7555470000,-0.2387860000
AL10 9HZ,51.7548730000,-0.2388120000
AL10 9JA,51.7544640000,-0.2379300000
AL10 9JB,51.7540820000,-0.2352360000
AL10 9JD,51.7537240000,-0.2365540000
AL10 9JE,51.7545270000,-0.2361310000
AL10 9JG,51.7541280000,-0.2338810000
AL10 9JN,51.7514280000,-0.2327460000
AL10 9JP,51.7546100000,-0.2354270000
AL10 8DG,51.7599640000,-0.2344930000
AL10 8DH,51.7596850000,-0.2340890000
AL10 8DJ,51.7594680000,-0.2350200000
AL10 8DL,51.7591830000,-0.2341530000
AL10 8DN,51.7584900000,-0.2359330000
AL10 8DP,51.7590110000,-0.2345160000
AL10 8DQ,51.7594070000,-0.2329120000
AL10 8DR,51.7589210000,-0.2334960000
AL10 8DS,51.7596490000,-0.2317000000
AL10 8DU,51.7589260000,-0.2326410000
AL10 8DW,51.7583290000,-0.2354320000
AL10 8DX,51.7583440000,-0.2340110000
AL10 8DY,51.7581580000,-0.2348010000
AL10 8DZ,51.7572480000,-0.2352420000
AL10 8EA,51.7565900000,-0.2363690000
AL10 8EB,51.7580180000,-0.2368350000
AL10 8ED,51.7590570000,-0.2365920000
AL10 8EE,51.7589490000,-0.2377700000
AL10 8EF,51.7596740000,-0.2355620000
AL10 8ET,51.7598650000,-0.2304740000
AL10 8EZ,51.7577410000,-0.2310070000
AL10 8FD,51.7572990000,-0.2366550000
AL10 8HA,51.7558790000,-0.2339050000
AL10 8HB,51.7561530000,-0.2342280000
AL10 8HD,51.7567270000,-0.2346980000
AL10 8HE,51.7571790000,-0.2336950000
AL10 8HF,51.7574910000,-0.2341030000
AL10 8HG,51.7578660000,-0.2326970000
AL10 8HH,51.7584140000,-0.2326470000
AL10 8HJ,51.7589730000,-0.2310160000
AL10 8HL,51.7592200000,-0.2312680000
AL10 8HN,51.7584110000,-0.2312560000
AL10 8HQ,51.7582740000,-0.2317250000
AL10 8HW,51.7581930000,-0.2305690000
AL10 8LX,51.7577010000,-0.2372970000
AL10 8LY,51.7539230000,-0.2300550000
AL10 8LZ,51.7544680000,-0.2309900000
AL10 8NB,51.7529250000,-0.2334210000
AL10 8QG,51.7533430000,-0.2303100000
AL10 8QQ,51.7525970000,-0.2321790000
AL10 8QT,51.7518060000,-0.2303990000
AL10 8QU,51.7525780000,-0.2309050000
AL10 8QX,51.7513990000,-0.2320520000
AL10 8QY,51.7512370000,-0.2307980000
AL10 8QZ,51.7506630000,-0.2326890000
AL10 8RA,51.7502760000,-0.2326610000
AL10 8RB,51.7500110000,-0.2322120000
AL10 8RD,51.7500600000,-0.2309160000
AL10 8RF,51.7501600000,-0.2303910000
AL10 8RP,51.7520950000,-0.2322710000
AL10 0SG,51.7596430000,-0.2384820000
AL10 0SQ,51.7597120000,-0.2394640000
AL10 9UN,51.7553730000,-0.2341800000
AL10 9UP,51.7550380000,-0.2328310000
AL10 9UQ,51.7545630000,-0.2323280000
AL10 9UR,51.7541320000,-0.2329240000
AL10 9UT,51.7503120000,-0.2387010000
AL10 9UW,51.7525890000,-0.2373600000
AL10 9UX,51.7530140000,-0.2357790000
AL10 9UY,51.7524100000,-0.2356880000
AL10 9UZ,51.7512670000,-0.2346210000
AL10 9WW,51.7501960000,-0.2369670000
AL10 9WX,51.7507210000,-0.2353960000
AL10 8JL,51.7584810000,-0.2305870000
