CM15 8NA,51.6304230000,0.3227470000
CM15 8NH,51.6303010000,0.3261950000
CM15 8NL,51.6304160000,0.3273260000
CM15 8NN,51.6302600000,0.3268720000
CM15 8NR,51.6307920000,0.3286040000
CM15 8PA,51.6311850000,0.3296500000
CM15 8PE,51.6315150000,0.3293640000
CM15 8PN,51.6326120000,0.3284370000
CM15 8PS,51.6332120000,0.3276880000
CM15 8PT,51.6353430000,0.3295170000
CM15 8PY,51.6363830000,0.3283130000
CM15 8PZ,51.6369640000,0.3280100000
CM15 8QL,51.6368810000,0.3269630000
CM15 8QN,51.6356400000,0.3276960000
CM15 8QP,51.6354480000,0.3257340000
CM15 8QS,51.6347080000,0.3266780000
CM15 8QT,51.6339470000,0.3261480000
CM15 8QU,51.6335520000,0.3247270000
CM15 8QW,51.6358640000,0.3295290000
CM15 8QX,51.6320520000,0.3260370000
CM15 8QY,51.6310970000,0.3279250000
CM15 8RB,51.6321200000,0.3244220000
CM15 8RD,51.6315190000,0.3250870000
CM15 8RE,51.6304230000,0.3236720000
CM15 8RF,51.6307130000,0.3258110000
CM15 8RG,51.6305730000,0.3217130000
CM15 8RH,51.6310220000,0.3231090000
CM15 8RJ,51.6332090000,0.3239000000
CM15 8RL,51.6355020000,0.3248260000
CM15 8RN,51.6372960000,0.3264210000
CM15 8RQ,51.6311800000,0.3223650000
CM15 8RT,51.6387520000,0.3287360000
CM15 8YX,51.6303910000,0.3288870000
CM15 8JD,51.6302900000,0.3285350000
CM15 8JE,51.6304610000,0.3289920000
CM15 8JF,51.6301540000,0.3202020000
