BA22 7JE,51.0294240000,-2.5722820000
BA22 7JF,51.0267650000,-2.5723250000
BA22 7LS,51.0202470000,-2.5768600000
BA22 7LU,51.0202130000,-2.5764740000
BA22 7NG,51.0204480000,-2.5774190000
BA22 7NH,51.0221980000,-2.5777290000
BA22 7NJ,51.0222600000,-2.5771980000
BA22 7NN,51.0215280000,-2.5796560000
BA22 7NQ,51.0211160000,-2.5773410000
BA22 7NS,51.0225940000,-2.5749930000
BA22 7NT,51.0230880000,-2.5747570000
BA22 7NU,51.0222500000,-2.5779870000
BA22 7NX,51.0221810000,-2.5767980000
BA22 7NY,51.0202190000,-2.5752340000
BA22 7NZ,51.0209590000,-2.5765120000
BA22 7PE,51.0243920000,-2.5757750000
BA22 7PF,51.0248080000,-2.5747630000
BA22 7PG,51.0248420000,-2.5769740000
BA22 7PQ,51.0261470000,-2.5784730000
