IP27 9TA,52.4190990000,0.5192720000
IP27 9DP,52.4169520000,0.5174880000
IP27 9DR,52.4170970000,0.5182910000
IP27 9DS,52.4160010000,0.5190810000
IP27 9DW,52.4163590000,0.5174690000
IP27 9FT,52.4196920000,0.5150610000
IP27 9HN,52.4172080000,0.5194290000
IP27 9JS,52.4175590000,0.5185370000
IP27 9JT,52.4199690000,0.5181450000
IP27 9JU,52.4182500000,0.5169060000
IP27 9JX,52.4192260000,0.5162650000
IP27 9JY,52.4192360000,0.5175150000
IP27 9JZ,52.4197470000,0.5154710000
IP27 9LY,52.4188460000,0.5155660000
IP27 9LZ,52.4185430000,0.5171230000
IP27 9ER,52.4148310000,0.5195340000
IP27 9FA,52.4148500000,0.5186090000
IP27 9GF,52.4155300000,0.5189220000
IP27 9GY,52.4145310000,0.5197180000
