TN24 9QZ,51.1582180000,0.8967100000
TN24 9RF,51.1589570000,0.8915640000
TN24 9RX,51.1586630000,0.8910450000
TN24 9RY,51.1590150000,0.8911130000
TN24 9RZ,51.1590010000,0.8912380000
TN24 9SA,51.1593160000,0.8955920000
TN24 9SD,51.1588930000,0.8970530000
TN24 9SF,51.1596930000,0.8952860000
TN24 9SH,51.1595150000,0.8933870000
TN24 9TA,51.1587080000,0.8940090000
TN24 9TB,51.1580100000,0.8953100000
TN24 9GA,51.1581890000,0.8913450000
TN24 9PQ,51.1598560000,0.8908480000
TN24 0LU,51.1548450000,0.8981720000
