M26 3AB,53.5585700000,-2.3337030000
M26 3AD,53.5590010000,-2.3340070000
M26 3AN,53.5599950000,-2.3312210000
M26 3AR,53.5587450000,-2.3312870000
M26 3BH,53.5597470000,-2.3328800000
M26 3EP,53.5593820000,-2.3359440000
M26 3SB,53.5577870000,-2.3364870000
M26 3SF,53.5578090000,-2.3315810000
M26 3SJ,53.5566050000,-2.3386540000
M26 3SQ,53.5592600000,-2.3375880000
M26 1YH,53.5510680000,-2.3326180000
M26 1YJ,53.5511360000,-2.3337350000
M26 1YL,53.5507840000,-2.3345020000
M26 1YN,53.5501510000,-2.3350980000
M26 1DH,53.5548170000,-2.3312560000
M26 3BR,53.5595090000,-2.3343730000
M26 3BT,53.5595340000,-2.3329560000
M26 3BY,53.5584390000,-2.3353630000
M26 3DH,53.5593110000,-2.3314720000
