CB8 7DU,52.2668340000,0.3630560000
CB8 7EN,52.2661750000,0.3699240000
CB8 7ES,52.2658080000,0.3676810000
CB8 7ET,52.2655850000,0.3665950000
CB8 7EU,52.2651830000,0.3660160000
CB8 7EW,52.2659810000,0.3688290000
CB8 7EX,52.2668660000,0.3667630000
CB8 7HB,52.2649180000,0.3698570000
CB8 7HE,52.2642700000,0.3698370000
CB8 7HH,52.2628000000,0.3695070000
CB8 7HJ,52.2626860000,0.3689440000
CB8 7HN,52.2610810000,0.3683620000
CB8 7HR,52.2661460000,0.3650860000
CB8 7HT,52.2663250000,0.3664600000
CB8 7HU,52.2649760000,0.3673830000
CB8 7HW,52.2600490000,0.3655380000
CB8 7JE,52.2665700000,0.3694000000
CB8 7JN,52.2670850000,0.3689610000
CB8 7JP,52.2674250000,0.3694630000
CB8 7JR,52.2699900000,0.3661380000
CB8 7JS,52.2682010000,0.3674490000
CB8 7JT,52.2676790000,0.3680250000
CB8 7JU,52.2679590000,0.3679520000
CB8 7JZ,52.2682000000,0.3679330000
CB8 7FJ,52.2669660000,0.3697740000
CB8 7FQ,52.2659030000,0.3636630000
CB8 7FT,52.2649030000,0.3650760000
CB8 7FS,52.2663020000,0.3612220000
CB8 7FU,52.2666900000,0.3602900000
