IP17 1XN,52.1900900000,1.5645860000
IP17 1UD,52.1944160000,1.5601310000
IP17 1UH,52.1965170000,1.5673980000
IP17 1UJ,52.1940420000,1.5650630000
IP17 1UL,52.1944100000,1.5663960000
IP17 1UN,52.1944580000,1.5656090000
IP17 1UP,52.1933930000,1.5637390000
IP17 1UQ,52.1933340000,1.5627100000
IP17 1UR,52.1928830000,1.5624720000
IP17 1UW,52.1932270000,1.5638720000
IP17 1UX,52.1901790000,1.5601730000
IP17 1UY,52.1910730000,1.5645030000
IP16 4DZ,52.1996400000,1.5682490000
IP17 1FD,52.1936890000,1.5654450000
IP17 1GP,52.1933140000,1.5633670000
