LN5 0QX,53.0725300000,-0.6344130000
LN5 0RZ,53.0775220000,-0.6323590000
LN5 0SA,53.0794410000,-0.6311330000
LN5 0SB,53.0768750000,-0.6315880000
LN5 0SD,53.0782210000,-0.6305750000
LN5 0SE,53.0799150000,-0.6332380000
LN5 0SF,53.0785910000,-0.6353600000
LN5 0SG,53.0793490000,-0.6337600000
LN5 0SH,53.0773580000,-0.6336780000
LN5 0SJ,53.0773320000,-0.6353950000
LN5 0SL,53.0752040000,-0.6332080000
LN5 0SN,53.0755220000,-0.6343030000
LN5 0SQ,53.0784290000,-0.6337930000
LN5 0SU,53.0769370000,-0.6361690000
LN5 0SW,53.0763470000,-0.6353630000
LN5 0FE,53.0757870000,-0.6320370000
LN5 0FF,53.0714240000,-0.6348470000
