PE25 3JS,53.1398930000,0.3400150000
PE25 3JU,53.1399910000,0.3414260000
PE25 3JX,53.1391530000,0.3415150000
PE25 3JY,53.1386880000,0.3405020000
PE25 3JZ,53.1378260000,0.3413380000
PE25 3LB,53.1364080000,0.3402740000
PE25 3BA,53.1345920000,0.3402650000
PE25 3BS,53.1334920000,0.3408930000
PE25 3DE,53.1311770000,0.3402140000
PE25 3DG,53.1307010000,0.3410700000
PE25 3DH,53.1323230000,0.3409040000
PE25 3DJ,53.1330320000,0.3405240000
PE25 3DL,53.1332570000,0.3409550000
PE25 3DN,53.1336870000,0.3414720000
PE25 3DP,53.1341850000,0.3417380000
PE25 3DQ,53.1320350000,0.3404550000
PE25 3DT,53.1360620000,0.3409280000
PE25 3DW,53.1341490000,0.3408540000
PE25 3ED,53.1394820000,0.3427720000
PE25 3EG,53.1396480000,0.3428430000
PE25 3EH,53.1369370000,0.3417680000
PE25 3EN,53.1366410000,0.3412430000
PE25 3EP,53.1356070000,0.3417100000
PE25 3EQ,53.1383650000,0.3420250000
PE25 3ER,53.1353970000,0.3423420000
PE25 3ES,53.1352330000,0.3410770000
PE25 3EU,53.1349410000,0.3421530000
PE25 3EW,53.1356650000,0.3423870000
PE25 3EX,53.1347600000,0.3408430000
PE25 3HA,53.1351950000,0.3402530000
PE25 3HB,53.1356020000,0.3405890000
PE25 3HP,53.1383020000,0.3431730000
PE25 3HR,53.1373870000,0.3430640000
PE25 3EJ,53.1368650000,0.3422270000
