TA4 3LE,51.0541860000,-3.1857590000
TA4 3LH,51.0577340000,-3.1871050000
TA4 3LJ,51.0576660000,-3.1884590000
TA4 3LN,51.0544360000,-3.1850660000
TA4 3LU,51.0543820000,-3.1877610000
TA4 3LW,51.0543410000,-3.1864620000
TA4 3NH,51.0576170000,-3.1862170000
TA4 3NJ,51.0586460000,-3.1849310000
TA4 3NL,51.0583170000,-3.1846230000
TA4 3NN,51.0577570000,-3.1848220000
TA4 3NP,51.0561630000,-3.1859660000
TA4 3NR,51.0555950000,-3.1843390000
TA4 3NS,51.0552690000,-3.1853730000
TA4 3NT,51.0549940000,-3.1846190000
TA4 3NU,51.0553450000,-3.1840190000
TA4 3NW,51.0580830000,-3.1837180000
TA4 3NX,51.0545970000,-3.1843280000
TA4 3NY,51.0550390000,-3.1832410000
TA4 3NZ,51.0543740000,-3.1823530000
TA4 3PA,51.0540160000,-3.1830860000
TA4 3PB,51.0541260000,-3.1837600000
TA4 3PD,51.0538510000,-3.1815840000
TA4 3PE,51.0534370000,-3.1834000000
TA4 3PF,51.0531840000,-3.1826510000
TA4 3PG,51.0576610000,-3.1827220000
TA4 3PH,51.0571110000,-3.1828510000
TA4 3PJ,51.0563250000,-3.1841580000
TA4 3PQ,51.0564500000,-3.1833050000
TA4 3QX,51.0534560000,-3.1850550000
TA4 3UA,51.0554240000,-3.1869750000
TA4 3UD,51.0580280000,-3.1882420000
TA4 3AN,51.0594380000,-3.1875770000
TA4 3AP,51.0594080000,-3.1852210000
TA4 3AR,51.0587410000,-3.1826790000
TA4 3AW,51.0589040000,-3.1861500000
TA4 3BN,51.0552300000,-3.1883250000
TA4 3BS,51.0563800000,-3.1898200000
TA4 3BW,51.0557600000,-3.1883810000
TA4 3FA,51.0516380000,-3.1821510000
TA4 3FL,51.0514650000,-3.1823040000
