PE7 3XX,52.4936100000,-0.2932390000
PE7 3XY,52.4941300000,-0.2924970000
PE7 3RH,52.4900140000,-0.2976060000
PE7 3RN,52.4909640000,-0.2967730000
PE7 3RR,52.4943440000,-0.2911040000
PE7 3RS,52.4922130000,-0.2935880000
PE7 3RT,52.4920650000,-0.2908680000
PE7 3RU,52.4949290000,-0.2918030000
PE7 3RX,52.4908230000,-0.2957330000
PE7 3RY,52.4905600000,-0.2968630000
PE7 3RZ,52.4912970000,-0.2948600000
PE7 3XA,52.4909970000,-0.2928690000
PE7 3XD,52.4904880000,-0.2930650000
PE7 3XE,52.4914250000,-0.2919690000
PE7 3XF,52.4908920000,-0.2911500000
PE7 3XQ,52.4904370000,-0.2913880000
PE7 3XR,52.4916230000,-0.2926060000
PE7 3XT,52.4928610000,-0.2930620000
PE7 3XU,52.4931400000,-0.2918430000
PE7 3FF,52.4924790000,-0.2958460000
PE7 3FG,52.4929590000,-0.2942510000
PE7 3FQ,52.4916420000,-0.2945530000
