NG17 7JR,53.1113400000,-1.2454500000
NG17 7LA,53.1110750000,-1.2419760000
NG17 7RB,53.1161070000,-1.2430980000
NG17 7RD,53.1122200000,-1.2438510000
NG17 5FB,53.1172870000,-1.2476170000
NG17 5FT,53.1184730000,-1.2490630000
NG17 5GT,53.1198630000,-1.2471710000
NG17 5GX,53.1193190000,-1.2463880000
NG17 5HJ,53.1169280000,-1.2407970000
NG17 5HL,53.1172770000,-1.2433610000
NG17 5HN,53.1183680000,-1.2410560000
NG17 5LG,53.1140140000,-1.2475720000
NG17 5LJ,53.1178970000,-1.2433350000
NG17 5LL,53.1191570000,-1.2418470000
NG17 5LP,53.1185980000,-1.2418730000
NG17 5LX,53.1134940000,-1.2450260000
NG17 5LY,53.1186860000,-1.2429180000
NG17 7DD,53.1114840000,-1.2426090000
