RG2 6UU,51.4222650000,-0.9921850000
RG2 6GE,51.4251500000,-0.9920500000
RG2 6GF,51.4231460000,-0.9941140000
RG2 6UH,51.4232630000,-0.9911560000
RG2 6AB,51.4264030000,-0.9932810000
RG2 6AE,51.4264300000,-0.9964010000
RG2 6AF,51.4269940000,-0.9961450000
RG2 6AG,51.4273700000,-0.9948850000
RG2 6AH,51.4269300000,-0.9939020000
RG2 6AJ,51.4269710000,-0.9934840000
RG2 6AP,51.4270560000,-0.9928640000
RG2 6AW,51.4270800000,-0.9956970000
RG2 6AL,51.4266670000,-0.9935770000
RG2 6AN,51.4273350000,-0.9928580000
RG2 6AQ,51.4272670000,-0.9922550000
RG2 6AR,51.4253660000,-0.9960360000
RG2 6AS,51.4253660000,-0.9960360000
RG2 6AT,51.4251310000,-0.9970200000
RG2 6AU,51.4280410000,-0.9965240000
RG2 6AX,51.4256680000,-0.9966190000
RG2 6AY,51.4255710000,-0.9968660000
RG2 6BN,51.4269230000,-0.9920760000
RG2 6BP,51.4274510000,-0.9917760000
RG2 6AZ,51.4277590000,-0.9930500000
RG2 6BQ,51.4269230000,-0.9920760000
RG2 6BT,51.4274510000,-0.9917760000
