BN24 6AA,50.8174790000,0.3439160000
BN24 6AD,50.8139020000,0.3498130000
BN24 6AY,50.8119830000,0.3493340000
BN24 6HG,50.8108830000,0.3496750000
BN24 6HL,50.8115190000,0.3497920000
BN24 6HN,50.8112090000,0.3492410000
BN24 6HP,50.8107810000,0.3480230000
BN24 6HR,50.8103180000,0.3467090000
BN24 6HS,50.8111570000,0.3481280000
BN24 6HT,50.8106580000,0.3494520000
BN24 6HU,50.8104190000,0.3490700000
BN24 6JA,50.8103250000,0.3481440000
BN24 6JJ,50.8101430000,0.3450970000
BN24 6JP,50.8104910000,0.3454960000
BN24 6JU,50.8114280000,0.3467500000
BN24 6JX,50.8111950000,0.3471500000
BN24 6JY,50.8123480000,0.3484320000
BN24 6JZ,50.8122550000,0.3490060000
BN24 6LA,50.8130370000,0.3494430000
BN24 5NX,50.8183030000,0.3409620000
