B62 8LR,52.4688710000,-2.0398930000
B62 8LS,52.4686080000,-2.0385470000
B62 8LT,52.4670440000,-2.0366170000
B62 8LU,52.4684220000,-2.0365800000
B62 8LX,52.4676230000,-2.0353580000
B62 8LY,52.4678530000,-2.0381050000
B62 8LZ,52.4670350000,-2.0356010000
B62 8NA,52.4661090000,-2.0360570000
B62 8NB,52.4657860000,-2.0358060000
B62 8ND,52.4658300000,-2.0375430000
B62 8NE,52.4670520000,-2.0385450000
B62 8NF,52.4672230000,-2.0380160000
B62 8NG,52.4666780000,-2.0390070000
B62 8NH,52.4675020000,-2.0399590000
B62 8NL,52.4683230000,-2.0395980000
B62 8NQ,52.4666750000,-2.0396640000
B62 8NU,52.4601510000,-2.0300470000
B62 9DL,52.4691220000,-2.0317760000
B62 9DP,52.4677590000,-2.0302500000
B62 9ET,52.4698510000,-2.0310260000
B62 9EU,52.4695180000,-2.0307010000
B62 9JX,52.4660030000,-2.0300370000
B62 9JY,52.4678910000,-2.0310980000
B62 9JZ,52.4697330000,-2.0330570000
B62 9LA,52.4696070000,-2.0329240000
B62 8BL,52.4611960000,-2.0324090000
B62 8BN,52.4602120000,-2.0343010000
B62 8BW,52.4613550000,-2.0300780000
B62 8EU,52.4655620000,-2.0316260000
B62 8EX,52.4643390000,-2.0327580000
B62 8EY,52.4650230000,-2.0306690000
B62 8EZ,52.4625150000,-2.0300340000
B62 8HA,52.4626490000,-2.0318300000
B62 8JE,52.4699120000,-2.0365310000
B62 8JF,52.4693810000,-2.0382680000
B62 8JJ,52.4697700000,-2.0382300000
B62 8JN,52.4691120000,-2.0350440000
B62 8JP,52.4695080000,-2.0346610000
B62 8JS,52.4682410000,-2.0330120000
B62 8JT,52.4681690000,-2.0323340000
B62 8JW,52.4673150000,-2.0339680000
B62 8JX,52.4666230000,-2.0307140000
B62 8JY,52.4662390000,-2.0322510000
B62 8JZ,52.4661100000,-2.0343350000
B62 8LD,52.4677010000,-2.0360880000
B62 8NP,52.4654440000,-2.0372490000
