WA15 8TY,53.3800800000,-2.3085070000
WA15 7TR,53.3824700000,-2.3059240000
WA15 7TS,53.3846510000,-2.3063750000
WA15 7TT,53.3848590000,-2.3025280000
WA15 7TU,53.3852730000,-2.3020650000
WA15 7TX,53.3848980000,-2.3019130000
WA15 7YB,53.3894870000,-2.3033590000
WA15 7YG,53.3897520000,-2.3019320000
WA15 7YR,53.3895190000,-2.3013890000
WA15 7YS,53.3888910000,-2.3012040000
WA15 7EU,53.3891740000,-2.3028900000
WA15 7HE,53.3887890000,-2.3052030000
WA15 7HF,53.3891780000,-2.3048000000
WA15 7HG,53.3893370000,-2.3060040000
WA15 7HH,53.3896620000,-2.3054950000
WA15 7HJ,53.3895470000,-2.3075540000
WA15 7HL,53.3897580000,-2.3099010000
WA15 7HQ,53.3898340000,-2.3047890000
WA15 7JB,53.3898600000,-2.3088190000
WA15 7JD,53.3897890000,-2.3078110000
WA15 7LD,53.3899750000,-2.3060230000
