L25 6EE,53.3810430000,-2.8816600000
L25 6EG,53.3826620000,-2.8802810000
L25 6EJ,53.3802900000,-2.8825770000
L25 6ER,53.3816380000,-2.8802600000
L25 6HX,53.3846740000,-2.8817660000
L25 6JD,53.3845960000,-2.8825460000
L25 6JE,53.3862040000,-2.8839170000
L25 6JF,53.3862260000,-2.8845490000
L25 6JG,53.3844070000,-2.8838950000
L25 7DB,53.3802140000,-2.8819590000
L25 7DD,53.3800690000,-2.8818950000
L25 4TZ,53.3878260000,-2.8821760000
L18 3NH,53.3875830000,-2.8882160000
L18 3EB,53.3837470000,-2.8892340000
L18 3ED,53.3833570000,-2.8896610000
L18 3EF,53.3817490000,-2.8883050000
L18 3EJ,53.3822490000,-2.8864060000
L18 3EL,53.3828810000,-2.8871260000
L18 3EN,53.3816550000,-2.8851760000
L18 3EP,53.3819300000,-2.8869860000
L18 3EW,53.3825310000,-2.8870580000
L18 3HL,53.3861430000,-2.8860810000
L18 3HN,53.3849950000,-2.8845990000
L18 3HW,53.3842520000,-2.8889580000
L18 3LH,53.3870780000,-2.8855120000
L18 3LJ,53.3838480000,-2.8864690000
L18 3LT,53.3858910000,-2.8886020000
L18 3LU,53.3864120000,-2.8873500000
L16 9JR,53.3881480000,-2.8860620000
L16 9JS,53.3888030000,-2.8862520000
L16 9JT,53.3896480000,-2.8861990000
L16 9JU,53.3893530000,-2.8859970000
L16 0JJ,53.3899730000,-2.8836340000
L16 0JT,53.3891790000,-2.8888660000
L16 0JA,53.3875980000,-2.8863220000
L16 0JF,53.3897960000,-2.8844730000
L16 0JH,53.3888220000,-2.8849040000
L25 6FA,53.3811800000,-2.8847450000
