DL12 9TB,54.5449180000,-1.9324780000
DL12 9AJ,54.5425090000,-1.9309060000
DL12 9AP,54.5401280000,-1.9331820000
DL12 9AU,54.5416100000,-1.9312940000
DL12 9AW,54.5413500000,-1.9323300000
DL12 9AY,54.5446020000,-1.9302150000
DL12 9AZ,54.5456990000,-1.9313640000
DL12 9BG,54.5440400000,-1.9367080000
DL12 9BH,54.5422480000,-1.9309990000
DL12 9BL,54.5448730000,-1.9323550000
DL12 9DX,54.5411160000,-1.9317270000
DL12 9DY,54.5408030000,-1.9342470000
DL12 9BF,54.5405540000,-1.9384450000
DL12 9BU,54.5431660000,-1.9319490000
DL12 9BY,54.5428870000,-1.9324290000
DL12 9BZ,54.5425560000,-1.9338510000
DL12 9DR,54.5426100000,-1.9347170000
