S5 9FZ,53.4328100000,-1.4588600000
S5 9GD,53.4331650000,-1.4598670000
S5 9GF,53.4337930000,-1.4596630000
S5 9GH,53.4345460000,-1.4592630000
S5 9GJ,53.4354130000,-1.4599890000
S5 9GQ,53.4334540000,-1.4581930000
S5 9GR,53.4311370000,-1.4588390000
S5 9GS,53.4327940000,-1.4575540000
S5 0HJ,53.4329540000,-1.4512000000
S5 0HL,53.4307060000,-1.4528540000
S5 0HN,53.4308250000,-1.4534100000
S5 0JD,53.4303720000,-1.4525280000
S5 0JE,53.4308320000,-1.4510920000
S5 0JN,53.4303360000,-1.4506770000
S5 0AG,53.4366490000,-1.4512430000
S5 0AH,53.4352500000,-1.4539250000
S5 0AJ,53.4353110000,-1.4534730000
S5 0AL,53.4355510000,-1.4510160000
S5 0AN,53.4343840000,-1.4512570000
S5 0AP,53.4339530000,-1.4513380000
S5 0AT,53.4370900000,-1.4514330000
S5 0AU,53.4374030000,-1.4510070000
S5 0AW,53.4327810000,-1.4505550000
S5 0AX,53.4353150000,-1.4504170000
S5 0BZ,53.4317230000,-1.4512910000
S5 0DA,53.4318060000,-1.4516210000
S5 0DB,53.4330060000,-1.4527200000
S5 0DD,53.4353080000,-1.4528560000
S5 0DE,53.4353860000,-1.4521770000
S5 0DF,53.4370690000,-1.4523350000
S35 9TU,53.4368540000,-1.4587370000
S35 9WL,53.4399760000,-1.4573720000
S35 9WR,53.4380290000,-1.4582100000
S35 9WS,53.4354660000,-1.4580020000
S35 9WT,53.4384080000,-1.4586270000
S35 9WU,53.4351720000,-1.4584570000
S35 9WW,53.4351660000,-1.4572830000
S35 9XF,53.4375320000,-1.4596010000
S35 9YL,53.4371270000,-1.4595310000
S35 9YN,53.4366700000,-1.4597780000
S35 9YS,53.4367080000,-1.4582870000
S35 9ZP,53.4388250000,-1.4591930000
