AB53 8AA,57.5322130000,-2.4652530000
AB53 4ED,57.5375800000,-2.4616800000
AB53 4EE,57.5358940000,-2.4609570000
AB53 4EF,57.5355700000,-2.4618590000
AB53 4EH,57.5382790000,-2.4619560000
AB53 4EJ,57.5376410000,-2.4628870000
AB53 4EL,57.5376270000,-2.4635850000
AB53 4EN,57.5372720000,-2.4631330000
AB53 4EP,57.5369450000,-2.4609200000
AB53 4EQ,57.5338240000,-2.4628220000
AB53 4ES,57.5337350000,-2.4641360000
AB53 4FB,57.5383660000,-2.4627760000
AB53 4GE,57.5381980000,-2.4646780000
AB53 4HA,57.5339100000,-2.4687020000
AB53 4HF,57.5366440000,-2.4629080000
AB53 4PJ,57.5398430000,-2.4602090000
AB53 4PP,57.5397420000,-2.4656030000
AB53 4RA,57.5385860000,-2.4615920000
AB53 4RE,57.5365190000,-2.4628230000
AB53 4RJ,57.5377040000,-2.4628880000
AB53 4SD,57.5376860000,-2.4677310000
AB53 4SG,57.5395150000,-2.4680020000
AB53 4SH,57.5398090000,-2.4686740000
AB53 4SJ,57.5377460000,-2.4652560000
AB53 4ST,57.5389000000,-2.4674130000
AB53 4SW,57.5386030000,-2.4668370000
AB53 4AA,57.5378370000,-2.4601800000
AB53 4AB,57.5385540000,-2.4604730000
AB53 4AD,57.5381160000,-2.4609050000
AB53 4AE,57.5392730000,-2.4604650000
AB53 4AH,57.5391080000,-2.4613290000
AB53 4AJ,57.5398010000,-2.4610230000
AB53 4AS,57.5399610000,-2.4664540000
AB53 4AT,57.5398790000,-2.4643480000
AB53 4AU,57.5393810000,-2.4629890000
AB53 4AX,57.5390000000,-2.4622530000
AB53 4AY,57.5388120000,-2.4637170000
AB53 4BA,57.5391860000,-2.4645730000
AB53 4BD,57.5383660000,-2.4654310000
AB53 4BE,57.5389580000,-2.4654560000
AB53 4BF,57.5394220000,-2.4662470000
AB53 4BJ,57.5376770000,-2.4646710000
AB53 4BL,57.5375730000,-2.4659220000
AB53 4BU,57.5389220000,-2.4680270000
AB53 4BW,57.5386770000,-2.4686590000
AB53 4DS,57.5371890000,-2.4611780000
AB53 4DT,57.5371050000,-2.4613570000
AB53 4EA,57.5372220000,-2.4621130000
AB53 4FG,57.5391900000,-2.4619380000
AB53 4FT,57.5391240000,-2.4626890000
