RH1 5HE,51.2174160000,-0.1730920000
RH1 5HF,51.2165090000,-0.1748750000
RH1 5HG,51.2160220000,-0.1759530000
RH1 5HH,51.2152290000,-0.1770010000
RH1 5HJ,51.2134560000,-0.1763410000
RH1 5HL,51.2148380000,-0.1767590000
RH1 5HP,51.2139380000,-0.1749620000
RH1 5HQ,51.2153470000,-0.1748940000
RH1 5HR,51.2140510000,-0.1724230000
RH1 5HS,51.2145960000,-0.1727450000
RH1 5HT,51.2149100000,-0.1727330000
RH1 5HU,51.2153560000,-0.1742180000
RH1 5HX,51.2158540000,-0.1738270000
RH1 5HY,51.2163530000,-0.1729620000
RH1 5HZ,51.2159350000,-0.1732790000
RH1 5JA,51.2167960000,-0.1731160000
RH1 5JB,51.2165260000,-0.1742440000
RH1 5JD,51.2171370000,-0.1742200000
RH1 5JE,51.2156890000,-0.1719430000
RH1 5JF,51.2168290000,-0.1723560000
RH1 5JG,51.2168140000,-0.1726310000
RH1 5JH,51.2118700000,-0.1761070000
RH1 5AA,51.2136760000,-0.1704210000
RH1 5AB,51.2162330000,-0.1710620000
RH1 5AF,51.2158630000,-0.1709340000
RH1 5AL,51.2150550000,-0.1700230000
RH1 5GS,51.2174070000,-0.1707720000
RH1 5GT,51.2173670000,-0.1703000000
RH1 5GX,51.2155990000,-0.1748980000
