BS30 5JA,51.4636670000,-2.4771370000
BS30 5LT,51.4686230000,-2.4743530000
BS15 9JL,51.4603990000,-2.4796520000
BS15 4LS,51.4620200000,-2.4795530000
BS15 4NE,51.4602740000,-2.4773180000
BS15 4NG,51.4612370000,-2.4776590000
BS15 4NH,51.4603790000,-2.4762820000
BS15 4NJ,51.4606230000,-2.4759390000
BS15 4NQ,51.4613670000,-2.4765370000
BS15 4NS,51.4604840000,-2.4788610000
BS15 4NT,51.4610310000,-2.4794700000
BS15 4NU,51.4613050000,-2.4785520000
BS15 4NX,51.4625000000,-2.4782200000
BS15 4PP,51.4607600000,-2.4777690000
BS15 4WW,51.4613730000,-2.4769560000
BS16 9AL,51.4689770000,-2.4775100000
