TN40 2UA,50.8458720000,0.4691190000
TN40 2AD,50.8463990000,0.4698990000
TN39 3UR,50.8409000000,0.4660870000
TN39 3XA,50.8447930000,0.4654810000
TN39 3YF,50.8441060000,0.4650350000
TN39 4AA,50.8472800000,0.4695050000
TN39 4AB,50.8492270000,0.4697070000
TN39 4AG,50.8489710000,0.4682450000
TN39 4AQ,50.8496560000,0.4685930000
TN39 4DY,50.8495860000,0.4604060000
TN39 4HA,50.8494060000,0.4650710000
TN39 4HB,50.8490200000,0.4603620000
TN39 4HD,50.8496990000,0.4609950000
TN39 4HS,50.8463260000,0.4669830000
TN39 4HU,50.8458490000,0.4621150000
TN39 3EW,50.8414860000,0.4640710000
TN39 3GD,50.8454100000,0.4694910000
TN39 3JA,50.8400740000,0.4694100000
TN39 3JR,50.8414830000,0.4699680000
TN39 3JS,50.8430200000,0.4697910000
TN39 3JT,50.8430200000,0.4697910000
TN39 3JU,50.8434610000,0.4697440000
TN39 3JY,50.8426440000,0.4692890000
TN39 3LB,50.8444250000,0.4691000000
TN39 3LD,50.8423070000,0.4698820000
TN39 3LE,50.8446890000,0.4695390000
TN39 3LG,50.8439820000,0.4670260000
TN39 3LJ,50.8423760000,0.4643330000
TN39 3LL,50.8402660000,0.4639070000
TN39 3LP,50.8407840000,0.4685530000
TN39 3LR,50.8404300000,0.4650810000
TN39 3NR,50.8409010000,0.4649070000
TN39 3PA,50.8409520000,0.4697250000
TN39 3PB,50.8414040000,0.4690400000
TN39 3PD,50.8419030000,0.4679590000
TN39 3PE,50.8426850000,0.4677420000
TN39 3PF,50.8432990000,0.4684850000
TN39 3PG,50.8427660000,0.4669230000
TN39 3PH,50.8415260000,0.4676810000
TN39 3PL,50.8440210000,0.4641340000
TN39 3PN,50.8450100000,0.4637170000
TN39 3PP,50.8439750000,0.4628950000
TN39 3PQ,50.8427290000,0.4665370000
TN39 3PR,50.8445290000,0.4622140000
TN39 3PS,50.8449600000,0.4621800000
TN39 3PT,50.8411180000,0.4680730000
TN39 3PU,50.8405680000,0.4619490000
TN39 3PW,50.8429280000,0.4673430000
TN39 3PY,50.8418760000,0.4626280000
TN39 3PZ,50.8418450000,0.4619880000
TN39 3QB,50.8420410000,0.4611880000
TN39 3QD,50.8433400000,0.4618670000
TN39 3QN,50.8449690000,0.4607760000
TN39 3QQ,50.8448000000,0.4600260000
TN39 3QW,50.8441720000,0.4608170000
TN39 3FE,50.8445750000,0.4685520000
TN39 3FJ,50.8448500000,0.4698330000
TN39 3FN,50.8455220000,0.4618420000
TN39 3FP,50.8441230000,0.4688850000
TN39 3FR,50.8400540000,0.4682020000
