CH43 9SQ,53.3883380000,-3.0785300000
CH43 9SR,53.3838550000,-3.0768240000
CH43 9SS,53.3830980000,-3.0760980000
CH43 9ST,53.3827110000,-3.0771860000
CH43 9SU,53.3824880000,-3.0779770000
CH43 9SW,53.3872160000,-3.0779310000
CH43 9SY,53.3821630000,-3.0791260000
CH43 9SZ,53.3820510000,-3.0794990000
CH43 9UD,53.3880590000,-3.0712160000
CH43 9UH,53.3829670000,-3.0707120000
CH43 9WH,53.3800430000,-3.0759310000
CH43 9WU,53.3860320000,-3.0707290000
CH43 9XZ,53.3858710000,-3.0755970000
CH43 9YE,53.3812660000,-3.0788480000
CH43 9YH,53.3816540000,-3.0777450000
CH43 9YL,53.3806460000,-3.0778250000
CH43 9YN,53.3811500000,-3.0768160000
CH43 9YP,53.3809710000,-3.0746760000
CH43 9YQ,53.3813770000,-3.0785050000
CH43 9YR,53.3812230000,-3.0757350000
CH43 9YS,53.3813350000,-3.0741740000
CH43 9YT,53.3820440000,-3.0753350000
CH43 9YU,53.3822970000,-3.0752060000
CH43 9YW,53.3805860000,-3.0765460000
CH43 7XR,53.3895550000,-3.0717950000
CH43 9AA,53.3831860000,-3.0722660000
CH43 9AB,53.3845020000,-3.0729310000
CH43 9AD,53.3838290000,-3.0728240000
CH43 9AE,53.3843550000,-3.0733180000
CH43 9AF,53.3845570000,-3.0737590000
CH43 9AG,53.3842870000,-3.0747900000
CH43 9AH,53.3831010000,-3.0728210000
CH43 9AJ,53.3827300000,-3.0730670000
CH43 9AL,53.3834030000,-3.0741510000
CH43 9AN,53.3838600000,-3.0713060000
CH43 9AQ,53.3845320000,-3.0755930000
CH43 9HG,53.3851400000,-3.0747650000
CH43 9HS,53.3811570000,-3.0709980000
CH43 9HT,53.3824360000,-3.0716910000
CH43 9HU,53.3834950000,-3.0709060000
CH43 9HX,53.3824080000,-3.0708790000
CH43 9HY,53.3816910000,-3.0705750000
CH43 9JA,53.3851060000,-3.0726910000
CH43 9JB,53.3850700000,-3.0716970000
CH43 9JD,53.3841960000,-3.0719010000
CH43 9JR,53.3815520000,-3.0729760000
CH43 9JT,53.3818670000,-3.0730900000
CH43 9JU,53.3819440000,-3.0735130000
CH43 9JX,53.3825020000,-3.0744290000
CH43 9JY,53.3826790000,-3.0747040000
CH43 9LG,53.3815380000,-3.0766600000
CH43 9QR,53.3830620000,-3.0791040000
CH43 9RA,53.3879330000,-3.0751670000
CH43 9RB,53.3847160000,-3.0701250000
CH43 9RD,53.3887950000,-3.0753250000
CH43 9RE,53.3884800000,-3.0774070000
CH43 9RF,53.3883770000,-3.0767730000
CH43 9RH,53.3895350000,-3.0760500000
CH43 9RJ,53.3889390000,-3.0792530000
CH43 9RP,53.3874580000,-3.0730500000
CH43 9RR,53.3864560000,-3.0735360000
CH43 9RS,53.3862740000,-3.0787490000
CH43 9RT,53.3856460000,-3.0794690000
CH43 9RU,53.3846450000,-3.0799710000
CH43 9RX,53.3837760000,-3.0796930000
CH43 9SG,53.3879390000,-3.0795130000
CH43 9SJ,53.3874000000,-3.0785370000
CH43 9SL,53.3834190000,-3.0783610000
CH43 9SP,53.3836950000,-3.0776320000
CH43 7PU,53.3892510000,-3.0726140000
CH43 7PW,53.3898580000,-3.0710660000
