S75 4LS,53.5465960000,-1.5362250000
S75 3JF,53.5444440000,-1.5303760000
S75 3JJ,53.5445800000,-1.5306470000
S75 3LS,53.5452970000,-1.5348040000
S75 3RX,53.5410720000,-1.5301120000
S75 3RY,53.5408140000,-1.5308850000
S75 3SA,53.5404390000,-1.5315390000
S75 3SJ,53.5419090000,-1.5303740000
S75 3SL,53.5424930000,-1.5326160000
S75 3SP,53.5454520000,-1.5308180000
S75 3SQ,53.5422360000,-1.5312460000
S75 3TR,53.5423910000,-1.5340960000
S75 3TS,53.5429260000,-1.5328830000
S75 3TT,53.5431170000,-1.5343000000
S75 3TW,53.5428270000,-1.5351930000
S75 3TY,53.5435030000,-1.5333140000
S75 3FA,53.5424420000,-1.5332660000
S75 3FB,53.5419950000,-1.5316860000
