OX29 7NP,51.7816070000,-1.5090850000
OX28 5DA,51.7846220000,-1.5007450000
OX28 5EA,51.7898550000,-1.5009200000
OX28 5ER,51.7889050000,-1.5014520000
OX28 5ES,51.7869060000,-1.5008070000
OX28 5ET,51.7887030000,-1.5005700000
OX28 5FA,51.7812520000,-1.5098130000
OX28 5FD,51.7826410000,-1.5085660000
OX28 5FG,51.7831680000,-1.5079080000
OX28 5FJ,51.7821290000,-1.5066000000
OX28 5FL,51.7819280000,-1.5078930000
OX28 5FN,51.7843290000,-1.5059380000
OX28 5FP,51.7837940000,-1.5070600000
OX28 5FR,51.7828700000,-1.5096070000
OX28 5FS,51.7873210000,-1.5080520000
OX28 5FW,51.7838390000,-1.5049430000
OX28 5FZ,51.7864020000,-1.5071040000
OX28 5GD,51.7881810000,-1.5090130000
OX28 5GE,51.7878970000,-1.5099590000
OX28 5GF,51.7889180000,-1.5088020000
OX28 5GH,51.7846780000,-1.5056450000
OX28 5GJ,51.7850130000,-1.5061190000
OX28 5GP,51.7842140000,-1.5085340000
OX28 5GR,51.7840220000,-1.5098850000
OX28 5HR,51.7819300000,-1.5049780000
OX28 5JN,51.7806450000,-1.5051510000
OX28 5JR,51.7831540000,-1.5011080000
OX28 5JU,51.7828400000,-1.5004170000
OX28 5JX,51.7820570000,-1.5022810000
OX28 5JY,51.7814540000,-1.5043320000
OX28 5JZ,51.7821360000,-1.5040630000
OX28 5LD,51.7812590000,-1.5027970000
OX28 5LE,51.7810980000,-1.5009150000
OX28 5LG,51.7814300000,-1.5008520000
OX28 5LH,51.7806900000,-1.5022960000
OX28 5LL,51.7807480000,-1.5010200000
OX28 5LU,51.7800020000,-1.5010140000
OX28 5LX,51.7803100000,-1.5016920000
OX28 5LY,51.7804540000,-1.5039220000
OX28 5ND,51.7807030000,-1.5030790000
OX28 5NS,51.7806860000,-1.5076020000
OX28 5NY,51.7804340000,-1.5054160000
OX28 5PA,51.7810210000,-1.5060610000
OX28 5YH,51.7890280000,-1.5071770000
OX28 5YP,51.7865560000,-1.5096690000
OX28 5YT,51.7861370000,-1.5091070000
OX28 5YU,51.7856470000,-1.5071560000
OX28 5YX,51.7857520000,-1.5064880000
OX28 6ED,51.7899930000,-1.5036440000
OX28 5AA,51.7881450000,-1.5024610000
OX28 5AB,51.7888280000,-1.5045990000
OX28 5AD,51.7899930000,-1.5058620000
OX28 5AE,51.7880430000,-1.5038680000
OX28 5AF,51.7893100000,-1.5060290000
OX28 5AG,51.7887210000,-1.5027590000
OX28 5AH,51.7892030000,-1.5040870000
OX28 5AJ,51.7872520000,-1.5040360000
OX28 5AL,51.7875850000,-1.5040330000
OX28 5AN,51.7873100000,-1.5029050000
OX28 5AP,51.7874240000,-1.5020500000
OX28 5AQ,51.7894820000,-1.5041420000
OX28 5AR,51.7868100000,-1.5020260000
OX28 5AS,51.7858630000,-1.5029060000
OX28 5AT,51.7873970000,-1.5020480000
OX28 5AU,51.7865130000,-1.5035800000
OX28 5AW,51.7862680000,-1.5030760000
OX28 5AX,51.7868380000,-1.5038380000
OX28 5AY,51.7850630000,-1.5030600000
OX28 5AZ,51.7847120000,-1.5028460000
OX28 5BA,51.7855360000,-1.5022720000
OX28 5BB,51.7839000000,-1.5023930000
OX28 5BD,51.7857410000,-1.5018060000
OX28 5BE,51.7880310000,-1.5053610000
OX28 5BG,51.7869260000,-1.5055330000
OX28 5BH,51.7836820000,-1.5017700000
OX28 5BJ,51.7878950000,-1.5050590000
OX28 5BL,51.7869330000,-1.5050980000
OX28 5BN,51.7859230000,-1.5043550000
OX28 5BP,51.7840110000,-1.5028980000
OX28 5BQ,51.7848970000,-1.5042500000
OX28 5BR,51.7879700000,-1.5014770000
OX28 5BS,51.7883260000,-1.5070260000
OX28 5BT,51.7832240000,-1.5040950000
OX28 5BU,51.7825460000,-1.5032040000
OX28 5BW,51.7848960000,-1.5038740000
OX28 5BY,51.7801510000,-1.5086800000
OX28 5DH,51.7835550000,-1.5014240000
OX28 6GG,51.7883230000,-1.5000810000
OX28 5DN,51.7835670000,-1.5008280000
